ITEM: TIMESTEP
1099000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0487806 -0.0081874 0.0487194 0.0486394 -7.50286e-06 0.0487188 8.56265e-07 273.224 
-0.47 -0.49 -0.0567363 0.0641815 0.0486818 0.0486274 6.23102e-06 0.0486709 8.55837e-07 273.092 
-0.45 -0.49 -0.113578 -0.0151772 0.0486714 0.0485561 3.2608e-05 0.048619 8.55859e-07 272.794 
-0.49 -0.47 -0.00700372 0.0446113 0.0486937 0.0486196 -2.29612e-05 0.0486506 8.55394e-07 273.119 
-0.43 -0.49 -0.174145 0.0602505 0.0486471 0.0485431 1.72432e-06 0.048581 8.54958e-07 272.868 
-0.47 -0.47 -0.0258972 0.055186 0.0487262 0.0486115 2.56708e-06 0.0486884 8.55671e-07 273.243 
-0.41 -0.49 -0.226415 -0.0149039 0.0486735 0.0485281 4.03037e-05 0.048601 8.55011e-07 272.963 
-0.45 -0.47 -0.107641 0.163333 0.0487307 0.0485519 4.45949e-05 0.0486436 8.55636e-07 273.003 
-0.49 -0.45 -0.020225 0.0713768 0.0487163 0.0486068 -4.02338e-05 0.0486607 8.55403e-07 273.173 
-0.39 -0.49 -0.218534 0.0401405 0.0486923 0.0484453 3.405e-05 0.0485675 8.54813e-07 272.838 
-0.43 -0.47 -0.160258 -0.00743671 0.0487257 0.0485673 9.18899e-06 0.0486406 8.55169e-07 273.135 
-0.47 -0.45 -0.167073 0.206824 0.0487123 0.0485539 3.33263e-06 0.0486436 8.55565e-07 273.025 
-0.37 -0.49 -0.39014 0.090419 0.0487054 0.048521 3.7567e-05 0.0486134 8.55707e-07 272.81 
-0.41 -0.47 -0.324397 0.21371 0.048689 0.0484808 4.56512e-05 0.0485878 8.5477e-07 272.966 
-0.45 -0.45 -0.297851 0.0916389 0.0487548 0.0485738 1.71374e-05 0.048683 8.56175e-07 273.052 
-0.49 -0.43 -0.0645759 0.190285 0.0487097 0.0485792 -4.42044e-05 0.0486665 8.56119e-07 272.977 
-0.35 -0.49 -0.429663 -0.038263 0.0486824 0.048492 6.243e-05 0.0485781 8.54902e-07 272.869 
-0.39 -0.47 -0.53604 0.140364 0.0486778 0.0484485 4.83934e-05 0.0485759 8.54734e-07 272.911 
-0.43 -0.45 -0.300388 0.209878 0.0487621 0.0485475 5.38397e-05 0.0486508 8.54882e-07 273.284 
-0.47 -0.43 -0.101303 0.240831 0.048721 0.048529 -1.18701e-05 0.0486474 8.5586e-07 272.953 
-0.37 -0.47 -0.535496 0.154981 0.0486752 0.0484946 4.29703e-05 0.0485798 8.54679e-07 272.95 
-0.41 -0.45 -0.310726 0.281667 0.0487194 0.0484545 3.97866e-05 0.0485931 8.54654e-07 273.033 
-0.45 -0.43 -0.199737 0.321428 0.0487165 0.0485614 -6.53334e-06 0.0486391 8.55592e-07 272.992 
-0.49 -0.41 0.0131352 0.364665 0.0487518 0.0485437 -1.00163e-05 0.0486325 8.55642e-07 272.939 
-0.35 -0.47 -0.696371 0.0174861 0.0486945 0.0484836 7.11939e-05 0.0486068 8.55222e-07 272.928 
-0.39 -0.45 -0.421455 0.198292 0.0487473 0.048454 5.4311e-05 0.0485893 8.54757e-07 272.979 
-0.43 -0.43 -0.365563 0.246462 0.0487369 0.0484985 2.49545e-05 0.0486308 8.55603e-07 272.942 
-0.47 -0.41 -0.307044 0.349328 0.0487472 0.0485522 -2.34304e-05 0.0486624 8.56148e-07 272.945 
-0.37 -0.45 -0.562322 0.336685 0.0487298 0.0485087 4.82094e-05 0.0486132 8.55333e-07 272.929 
-0.41 -0.43 -0.511143 0.299614 0.0487949 0.0484901 4.06036e-05 0.0486431 8.55551e-07 273.027 
-0.45 -0.41 -0.318604 0.34819 0.0487589 0.0485141 -5.604e-06 0.0486498 8.55836e-07 272.974 
-0.49 -0.39 -0.0329944 0.348781 0.0486964 0.0485249 -2.21706e-05 0.0486118 8.55527e-07 272.859 
-0.35 -0.45 -0.650384 0.128075 0.0487206 0.0484685 5.55318e-05 0.0485749 8.55074e-07 272.796 
-0.39 -0.43 -0.535935 0.343566 0.0487615 0.0484264 3.09594e-05 0.048576 8.54437e-07 273.006 
-0.43 -0.41 -0.432296 0.357277 0.0487451 0.0485409 1.66585e-05 0.0486556 8.55735e-07 273.038 
-0.47 -0.39 0.0668107 0.521913 0.048731 0.0485607 -2.53803e-05 0.0486407 8.56252e-07 272.79 
-0.37 -0.43 -0.624967 0.367147 0.0487955 0.0484778 6.02186e-05 0.0486192 8.55362e-07 272.953 
-0.41 -0.41 -0.490375 0.354435 0.0487126 0.0484465 2.58736e-05 0.0485697 8.54719e-07 272.88 
-0.45 -0.39 -0.0643368 0.520923 0.0487388 0.0484526 -8.19996e-06 0.0486202 8.55873e-07 272.796 
-0.35 -0.43 -0.652131 0.165916 0.0488016 0.0484979 3.85078e-05 0.0486287 8.56083e-07 272.777 
-0.39 -0.41 -0.387992 0.326031 0.0487486 0.0484514 8.35264e-06 0.0485975 8.55549e-07 272.772 
-0.43 -0.39 -0.202088 0.436169 0.0487753 0.0485414 3.12255e-05 0.0486655 8.56226e-07 272.937 
-0.37 -0.41 -0.427221 0.492124 0.0487598 0.0484421 4.39728e-05 0.0485787 8.55061e-07 272.822 
-0.41 -0.39 -0.296922 0.461148 0.0487552 0.0484642 4.35066e-06 0.0486073 8.55206e-07 272.936 
-0.35 -0.41 -0.771219 0.417298 0.0487647 0.0484956 4.05047e-05 0.0485868 8.55404e-07 272.758 
-0.39 -0.39 -0.574824 0.346544 0.0487637 0.048435 2.64702e-05 0.0486086 8.55687e-07 272.79 
-0.37 -0.39 -0.677761 0.569266 0.0487611 0.0484459 2.4964e-05 0.0485938 8.54799e-07 272.99 
-0.35 -0.39 -0.682992 0.663209 0.0487595 0.0484572 7.27278e-05 0.0485921 8.55601e-07 272.725 
-0.37 -0.37 -0.742563 0.517477 0.0488019 0.0484244 1.67626e-05 0.0486029 8.54824e-07 273.033 
-0.33 -0.49 -0.488665 0.0738782 0.0486708 0.0484786 7.42623e-05 0.0485944 8.54723e-07 273.018 
-0.33 -0.47 -0.648178 0.0572804 0.0486881 0.0484914 7.64814e-05 0.0485978 8.54912e-07 272.977 
-0.33 -0.43 -0.72382 0.113056 0.0487709 0.0484677 5.84989e-05 0.0486131 8.55463e-07 272.887 
-0.49 -0.37 -0.0799633 0.351198 0.0487165 0.048531 -5.61273e-05 0.048617 8.55297e-07 272.962 
-0.47 -0.37 -0.151602 0.576469 0.0487492 0.0485506 -5.57428e-05 0.048664 8.55735e-07 273.085 
-0.45 -0.37 -0.291476 0.581577 0.0487423 0.0484538 -1.77405e-05 0.0486088 8.54866e-07 273.053 
-0.49 -0.35 0.0451787 0.526559 0.0487888 0.0485711 -5.59209e-05 0.048665 8.56454e-07 272.862 
-0.43 -0.37 -0.425026 0.635505 0.0487573 0.0485087 5.15324e-07 0.0486488 8.55426e-07 273.099 
-0.47 -0.35 -0.153145 0.662694 0.0487673 0.0485002 -2.05127e-05 0.0486477 8.55723e-07 272.998 
-0.45 -0.35 -0.246563 0.760184 0.0487311 0.048429 -6.4778e-06 0.0486219 8.55192e-07 273.023 
-0.49 -0.33 -0.15457 0.550511 0.0487753 0.0485093 -5.78829e-05 0.0486515 8.56748e-07 272.693 
-0.39 -0.37 -0.661264 0.56378 0.048766 0.0484101 7.39758e-06 0.0485898 8.55211e-07 272.836 
-0.43 -0.35 -0.221253 0.563665 0.0487654 0.0484844 -4.12392e-05 0.0486571 8.55386e-07 273.158 
-0.47 -0.33 -0.123289 0.747059 0.0487899 0.0484807 -1.57277e-05 0.0486265 8.55765e-07 272.866 
-0.41 -0.35 -0.374646 0.774031 0.0487703 0.0484672 3.42641e-05 0.0486216 8.55659e-07 272.872 
-0.45 -0.33 -0.162261 0.840579 0.048824 0.0484444 -2.81439e-05 0.0486382 8.55679e-07 272.958 
-0.49 -0.31 -0.0702909 0.739488 0.0487383 0.0484857 -7.31919e-05 0.0486145 8.55596e-07 272.852 
-0.39 -0.35 -0.555 0.757962 0.0487794 0.0484307 -5.45026e-06 0.0485955 8.54807e-07 272.997 
-0.43 -0.33 -0.41054 0.747717 0.0488246 0.0484652 -2.07608e-05 0.0486365 8.55228e-07 273.093 
-0.47 -0.31 -0.15957 0.794013 0.048764 0.0484596 -6.57913e-05 0.0485899 8.54829e-07 272.959 
-0.37 -0.35 -0.862994 0.777369 0.0487341 0.0483793 3.04082e-05 0.0485547 8.54484e-07 272.871 
-0.41 -0.33 -0.519329 0.861024 0.0488161 0.0484453 -8.14518e-06 0.0486261 8.55243e-07 273.03 
-0.45 -0.31 -0.216939 0.875256 0.0488075 0.0484565 -6.38664e-05 0.0486176 8.55221e-07 272.989 
-0.49 -0.29 -0.043061 0.873449 0.0487634 0.0484704 -9.5326e-05 0.0486087 8.55475e-07 272.858 
-0.35 -0.35 -1.05687 0.925883 0.0487234 0.0483949 5.02494e-05 0.0485737 8.54434e-07 272.994 
-0.39 -0.33 -0.621768 0.986703 0.0488063 0.0484211 4.36501e-05 0.0485907 8.55361e-07 272.793 
-0.43 -0.31 -0.38211 0.922474 0.0488055 0.0484533 -3.90109e-05 0.048635 8.55551e-07 272.981 
-0.47 -0.29 -0.207608 0.823914 0.0487746 0.0484722 -8.04393e-05 0.04863 8.55818e-07 272.868 
-0.37 -0.33 -0.771832 1.04772 0.0487922 0.0483678 4.54062e-05 0.0485795 8.54728e-07 272.932 
-0.41 -0.31 -0.658853 0.998405 0.0488285 0.0483941 1.33901e-05 0.0486243 8.55245e-07 273.02 
-0.45 -0.29 -0.289038 0.997798 0.0487635 0.0484449 -6.97301e-05 0.0486037 8.55223e-07 272.911 
-0.49 -0.27 -0.0560985 1.03527 0.048832 0.0484453 -8.51753e-05 0.0486572 8.56482e-07 272.809 
-0.35 -0.33 -0.894198 0.967105 0.048828 0.0484319 2.64102e-06 0.048655 8.55731e-07 273.036 
-0.39 -0.31 -0.670481 1.05651 0.0488653 0.0484164 1.82986e-05 0.0486399 8.55352e-07 273.073 
-0.43 -0.29 -0.354069 1.13552 0.0487636 0.0483849 -4.73342e-05 0.0485627 8.54792e-07 272.818 
-0.47 -0.27 -0.145685 0.913258 0.0488417 0.0484527 -8.32017e-05 0.0486707 8.56377e-07 272.918 
-0.37 -0.31 -0.778723 1.10596 0.0488895 0.048404 7.42985e-06 0.048641 8.55385e-07 273.068 
-0.41 -0.29 -0.449599 1.07066 0.0488034 0.0483672 -2.83005e-05 0.0485937 8.54682e-07 273.027 
-0.45 -0.27 -0.231622 1.0505 0.0488426 0.0484091 -6.97579e-05 0.048614 8.55844e-07 272.77 
-0.35 -0.31 -0.944615 1.24937 0.048886 0.0484097 4.58848e-05 0.0486552 8.55583e-07 273.085 
-0.39 -0.29 -0.634323 1.24842 0.0488203 0.0484029 5.74142e-06 0.0485979 8.54633e-07 273.066 
-0.43 -0.27 -0.407234 1.27862 0.048847 0.0483725 -4.13375e-05 0.0486234 8.55535e-07 272.921 
-0.37 -0.29 -0.772979 1.13723 0.0488199 0.0484121 6.67724e-06 0.0486374 8.54572e-07 273.308 
-0.41 -0.27 -0.535782 1.25148 0.0488233 0.048349 -3.83557e-05 0.0485633 8.55166e-07 272.702 
-0.35 -0.29 -1.05727 1.50053 0.0488208 0.0483628 3.82173e-05 0.0485898 8.5493e-07 272.926 
-0.39 -0.27 -0.857481 1.42549 0.0488381 0.0483663 -2.37605e-05 0.0486261 8.55224e-07 273.036 
-0.33 -0.29 -1.18176 1.43478 0.0488753 0.0484151 4.33486e-05 0.0486324 8.55328e-07 273.038 
-0.37 -0.27 -1.05955 1.3691 0.0488597 0.0483933 2.04848e-05 0.0486358 8.55356e-07 273.048 
-0.35 -0.27 -1.13526 1.58952 0.048851 0.0483764 1.30447e-05 0.0486139 8.55684e-07 272.821 
-0.33 -0.27 -1.29711 1.59567 0.0488303 0.0483475 6.00914e-05 0.0485646 8.54632e-07 272.879 
