ITEM: TIMESTEP
975500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.052727 0.00756173 0.0487089 0.0485744 -6.04167e-05 0.0486904 8.55572e-07 273.286 
-0.47 -0.49 0.0122617 0.0144439 0.0486633 0.048575 -4.2499e-06 0.0486198 8.5484e-07 273.124 
-0.45 -0.49 -0.0709643 0.0454176 0.0486596 0.0485506 3.28921e-05 0.0486009 8.55697e-07 272.744 
-0.49 -0.47 0.0611887 -0.0605662 0.0486902 0.0485687 -1.68218e-05 0.0486222 8.54728e-07 273.173 
-0.43 -0.49 -0.208423 0.0552709 0.0486563 0.0485731 1.768e-06 0.048602 8.55363e-07 272.856 
-0.47 -0.47 0.039947 0.0545997 0.0487071 0.0485642 -1.45037e-05 0.048658 8.54494e-07 273.448 
-0.41 -0.49 -0.326904 0.0222297 0.0486723 0.0485292 5.43829e-05 0.048603 8.55214e-07 272.909 
-0.45 -0.47 0.0390235 0.209624 0.0487003 0.0485332 2.32739e-05 0.0486144 8.55063e-07 273.022 
-0.49 -0.45 -0.00201299 -0.0586642 0.048721 0.0485792 -2.94032e-05 0.0486445 8.55163e-07 273.159 
-0.39 -0.49 -0.311213 -0.00100795 0.0486839 0.0484629 1.79729e-06 0.0485663 8.54144e-07 273.045 
-0.43 -0.47 0.0211139 0.0470759 0.0486947 0.0485526 1.29212e-05 0.0486305 8.55078e-07 273.107 
-0.47 -0.45 -0.0696605 0.159532 0.0486911 0.0485218 1.3529e-05 0.0486138 8.54862e-07 273.083 
-0.37 -0.49 -0.399225 0.0698598 0.0487281 0.0485267 1.6068e-05 0.0486248 8.5572e-07 272.87 
-0.41 -0.47 -0.186754 0.302199 0.0486973 0.0485092 3.20024e-05 0.0486181 8.55674e-07 272.847 
-0.45 -0.45 -0.165911 0.137823 0.0487363 0.0485414 -8.58036e-08 0.0486521 8.56118e-07 272.896 
-0.49 -0.43 -0.0746065 0.0335116 0.0487004 0.0485405 -1.92857e-05 0.048625 8.56141e-07 272.737 
-0.35 -0.49 -0.443182 0.0041228 0.048725 0.0485684 7.54308e-05 0.0486234 8.5529e-07 273 
-0.39 -0.47 -0.505391 0.155934 0.0487182 0.0485006 2.55937e-05 0.04861 8.55198e-07 272.954 
-0.43 -0.45 -0.309966 0.310185 0.0487769 0.0485515 1.47674e-05 0.048643 8.54672e-07 273.308 
-0.47 -0.43 -0.202032 0.202196 0.0487342 0.0485255 -1.67023e-05 0.0486604 8.564e-07 272.853 
-0.37 -0.47 -0.525285 0.0351353 0.048661 0.0484558 1.60215e-05 0.0485421 8.53884e-07 272.992 
-0.41 -0.45 -0.274851 0.361333 0.048735 0.0484962 1.4931e-05 0.0486036 8.54807e-07 273.043 
-0.45 -0.43 -0.335778 0.348041 0.0487485 0.0485843 -4.46859e-05 0.0486606 8.56094e-07 272.952 
-0.49 -0.41 -0.0729323 0.325644 0.0487464 0.0485123 -1.02312e-05 0.0485985 8.55572e-07 272.77 
-0.35 -0.47 -0.6327 0.0343723 0.0487134 0.0485257 8.05813e-05 0.0486285 8.55448e-07 272.978 
-0.39 -0.45 -0.353596 0.242537 0.0487378 0.0484771 4.55991e-05 0.0485957 8.55094e-07 272.907 
-0.43 -0.43 -0.364069 0.400766 0.0487696 0.0484638 1.04075e-05 0.048631 8.55601e-07 272.943 
-0.47 -0.41 -0.386945 0.315207 0.0487757 0.0485946 -4.88071e-05 0.0487036 8.57187e-07 272.845 
-0.37 -0.45 -0.638137 0.266111 0.048708 0.0485104 4.24063e-05 0.0485853 8.5468e-07 272.98 
-0.41 -0.43 -0.45629 0.25506 0.0487983 0.0485171 2.2024e-05 0.0486505 8.55875e-07 272.965 
-0.45 -0.41 -0.412056 0.309288 0.048784 0.0485196 -2.09743e-05 0.0486679 8.56361e-07 272.908 
-0.49 -0.39 -0.0520384 0.40513 0.0487493 0.0485312 -2.53609e-05 0.0486349 8.56041e-07 272.825 
-0.35 -0.45 -0.744296 0.0749873 0.0486702 0.0484361 4.67152e-05 0.0485325 8.54685e-07 272.682 
-0.39 -0.43 -0.47214 0.44459 0.048775 0.0484235 2.29796e-05 0.048579 8.54375e-07 273.042 
-0.43 -0.41 -0.435739 0.456339 0.048749 0.0485012 -6.16749e-06 0.0486216 8.55139e-07 273.038 
-0.47 -0.39 0.0154539 0.418233 0.0487543 0.0486026 -6.68755e-05 0.0486551 8.5663e-07 272.75 
-0.37 -0.43 -0.605576 0.391814 0.0488159 0.0484917 7.43381e-05 0.048628 8.55756e-07 272.877 
-0.41 -0.41 -0.517762 0.282364 0.048733 0.0484524 2.3906e-05 0.0485626 8.54122e-07 273.031 
-0.45 -0.39 -0.0753032 0.528839 0.0487265 0.0484277 -1.04019e-05 0.0485845 8.55156e-07 272.824 
-0.35 -0.43 -0.686315 0.154909 0.0488307 0.0484995 2.53905e-05 0.0486416 8.56743e-07 272.639 
-0.39 -0.41 -0.441306 0.414589 0.0487688 0.0484479 1.96008e-05 0.0485785 8.55243e-07 272.763 
-0.43 -0.39 -0.244445 0.464212 0.0487776 0.048538 1.17462e-05 0.0486562 8.55895e-07 272.991 
-0.37 -0.41 -0.415557 0.55991 0.048776 0.0484664 3.00615e-05 0.0485994 8.55304e-07 272.861 
