ITEM: TIMESTEP
802000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.432508 -0.33752 0.0482243 0.0484527 0.000245047 0.0483806 8.49449e-07 273.504 
-0.47 -0.49 -0.551105 -0.294453 0.0487399 0.0482619 0.00029134 0.0484189 8.54828e-07 271.998 
-0.45 -0.49 -0.656236 -0.426621 0.0486166 0.0487514 0.000309843 0.0485794 8.57363e-07 272.093 
-0.49 -0.47 -0.162829 -0.455877 0.0481905 0.0479324 0.00033467 0.0481114 8.44482e-07 273.582 
-0.43 -0.49 0.172363 0.833932 0.0486091 0.0486093 0.000179922 0.0486829 8.54697e-07 273.523 
-0.47 -0.47 -0.752257 0.0101856 0.0484484 0.0487902 9.14687e-05 0.04859 8.54369e-07 273.106 
-0.41 -0.49 0.729401 -1.40994 0.048511 0.0476589 -0.000207031 0.0481183 8.45885e-07 273.168 
-0.45 -0.47 -0.168698 1.56908 0.0487088 0.049295 0.000198161 0.04895 8.62949e-07 272.394 
-0.49 -0.45 -1.27646 -0.755804 0.0483881 0.0479568 -0.000106047 0.0482901 8.51798e-07 272.24 
-0.39 -0.49 1.18615 0.350877 0.0486715 0.0483902 -0.000164888 0.0485038 8.58421e-07 271.335 
-0.43 -0.47 -1.01348 -0.0898751 0.0488501 0.048741 0.000114314 0.0489659 8.62569e-07 272.603 
-0.47 -0.45 -0.493457 1.87378 0.0487247 0.0493301 -3.82823e-05 0.0491695 8.64682e-07 273.068 
-0.37 -0.49 -0.206653 1.03845 0.0481278 0.0477255 0.000408573 0.0481785 8.54349e-07 270.8 
-0.41 -0.47 0.466637 -0.635441 0.0488672 0.0481614 -0.000138303 0.0486582 8.60504e-07 271.54 
-0.45 -0.45 -1.95238 0.919638 0.0490856 0.049153 -4.32129e-05 0.0490482 8.61626e-07 273.36 
-0.49 -0.43 0.0642404 1.38688 0.0487952 0.0482393 0.00019859 0.0484375 8.53784e-07 272.436 
-0.35 -0.49 -0.774201 0.63186 0.0483985 0.0481224 0.000429741 0.0481314 8.53714e-07 270.736 
-0.39 -0.47 0.122715 1.62648 0.048291 0.0478303 0.000257223 0.0481839 8.50035e-07 272.204 
-0.43 -0.45 -0.485667 2.05451 0.049232 0.0488489 6.87254e-05 0.0490942 8.59041e-07 274.44 
