ITEM: TIMESTEP
1032000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0576825 0.0200398 0.0487116 0.0486007 -1.24799e-05 0.0487051 8.56063e-07 273.212 
-0.47 -0.49 -0.0962712 0.0263307 0.048684 0.0486112 1.09621e-05 0.048649 8.55541e-07 273.063 
-0.45 -0.49 -0.107609 -0.00481667 0.0486744 0.0485698 4.42403e-05 0.0486165 8.55657e-07 272.844 
-0.49 -0.47 0.0739826 -0.0304821 0.0486842 0.04859 -1.25992e-05 0.048638 8.5512e-07 273.136 
-0.43 -0.49 -0.216454 0.0971948 0.0486417 0.0485332 1.7128e-06 0.0485852 8.55118e-07 272.84 
-0.47 -0.47 0.0718529 0.12366 0.0487012 0.0485869 -3.2973e-06 0.0486579 8.55021e-07 273.28 
-0.41 -0.49 -0.28647 -0.0309893 0.0486833 0.0485347 3.83603e-05 0.0486098 8.55313e-07 272.916 
-0.45 -0.47 -0.0714135 0.151987 0.0487076 0.0485574 4.4236e-05 0.0486317 8.55416e-07 273.006 
-0.49 -0.45 -0.0198475 -0.061834 0.0487146 0.0485964 -3.08254e-05 0.048649 8.54998e-07 273.237 
-0.39 -0.49 -0.276971 0.0416102 0.0486938 0.0484728 1.87778e-05 0.0485857 8.54768e-07 272.955 
-0.43 -0.47 -0.0876279 0.0288991 0.0487129 0.0485632 1.63094e-05 0.0486274 8.55168e-07 273.061 
-0.47 -0.45 -0.113617 0.295408 0.0487234 0.0485382 1.0964e-05 0.0486332 8.5523e-07 273.074 
-0.37 -0.49 -0.397255 0.0661309 0.0487044 0.0485158 2.30917e-05 0.0486068 8.55522e-07 272.833 
-0.41 -0.47 -0.271831 0.207859 0.0486916 0.0484945 3.68664e-05 0.0485999 8.55268e-07 272.875 
