ITEM: TIMESTEP
814500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.449687 0.472718 0.0488527 0.0486979 0.000156199 0.0487437 8.56166e-07 273.395 
-0.47 -0.49 -0.944655 -0.106993 0.0487225 0.0484503 1.38514e-05 0.0485647 8.53866e-07 273.125 
-0.45 -0.49 -0.5076 -0.111031 0.048708 0.0485849 2.37598e-05 0.0485892 8.55337e-07 272.793 
-0.49 -0.47 0.323956 0.554496 0.0485408 0.0483431 -6.00843e-06 0.0484459 8.49812e-07 273.757 
-0.43 -0.49 -0.603531 -0.121091 0.0486273 0.0485136 0.000113419 0.0486271 8.57277e-07 272.388 
-0.47 -0.47 -0.149418 0.132838 0.048624 0.0487485 0.00015261 0.0487006 8.56008e-07 273.204 
-0.41 -0.49 0.0350294 -0.168275 0.048744 0.0485269 -5.90475e-05 0.0485971 8.55229e-07 272.871 
-0.45 -0.47 -0.464089 -0.0736382 0.0485486 0.0483858 2.41272e-05 0.0484703 8.54458e-07 272.405 
-0.49 -0.45 -0.195333 0.233974 0.0485628 0.0483252 9.2971e-05 0.0485319 8.54135e-07 272.855 
-0.39 -0.49 0.795239 -0.636093 0.0488033 0.048537 -4.13418e-05 0.0485684 8.55094e-07 272.753 
-0.43 -0.47 -0.145601 -0.228225 0.0487003 0.0486823 4.75057e-05 0.0486922 8.56801e-07 272.904 
-0.47 -0.45 0.0203503 0.515924 0.0486132 0.0487397 6.10757e-05 0.0487406 8.56984e-07 273.117 
-0.37 -0.49 0.610386 0.461518 0.0488878 0.0485656 0.000131143 0.0487374 8.58547e-07 272.602 
-0.41 -0.47 -0.474229 -0.282849 0.048592 0.048664 2.17077e-05 0.0486413 8.58436e-07 272.099 
-0.45 -0.45 -0.371401 -0.0733415 0.0487459 0.0484882 1.93945e-05 0.0486209 8.54401e-07 273.27 
-0.49 -0.43 -0.0104412 0.523794 0.0485679 0.0483434 4.10718e-05 0.0484669 8.55187e-07 272.154 
-0.35 -0.49 0.0503888 0.488743 0.0488908 0.048731 0.000235833 0.0487674 8.5724e-07 273.186 
-0.39 -0.47 -0.802182 -0.907538 0.048458 0.0484012 3.62895e-05 0.048428 8.51752e-07 273.032 
-0.43 -0.45 -0.377764 0.341912 0.0488724 0.0486231 1.01936e-05 0.0486293 8.54864e-07 273.169 
-0.47 -0.43 -0.390956 0.647647 0.0488066 0.048693 -7.16892e-05 0.0487423 8.57398e-07 272.995 
-0.37 -0.47 -0.940073 0.524498 0.0485446 0.0485214 -8.22888e-05 0.0485861 8.52926e-07 273.547 
-0.41 -0.45 -0.377512 -0.299716 0.0489507 0.0487256 -1.75913e-05 0.0488765 8.57353e-07 273.761 
-0.45 -0.43 -0.65962 0.528377 0.0488174 0.0487461 -8.69904e-05 0.048759 8.55641e-07 273.649 
-0.49 -0.41 -0.326176 0.600841 0.0490685 0.0486192 -9.84663e-05 0.0488156 8.58722e-07 272.984 
-0.35 -0.47 -0.733178 0.491784 0.0488214 0.0486388 0.000110088 0.0487591 8.5687e-07 273.257 
-0.39 -0.45 -1.01239 -0.354757 0.0488875 0.0483701 -2.92732e-05 0.0486163 8.54847e-07 273.102 
-0.43 -0.43 -0.296037 -0.0325477 0.0487771 0.0486372 -8.22589e-05 0.0487873 8.55903e-07 273.724 
-0.47 -0.41 -0.204773 0.75827 0.0490703 0.0486694 -0.000110576 0.0487974 8.58826e-07 272.849 
-0.37 -0.45 -1.24396 0.681069 0.0487925 0.0486821 7.1026e-05 0.0487211 8.59364e-07 272.251 
-0.41 -0.43 -1.04547 0.573646 0.0488178 0.0485985 2.27556e-05 0.0488059 8.56814e-07 273.537 
-0.45 -0.41 0.474634 0.264177 0.0491487 0.0487111 1.806e-05 0.0489516 8.61217e-07 272.951 
-0.49 -0.39 0.278971 0.498162 0.0489707 0.0486172 -0.000157719 0.0487592 8.56754e-07 273.294 
-0.35 -0.45 -1.29887 0.0245487 0.0487414 0.0485696 -6.22589e-05 0.0486606 8.56902e-07 272.694 
-0.39 -0.43 -1.26207 0.0454273 0.0487603 0.0483383 -3.3473e-05 0.0485084 8.51855e-07 273.452 
-0.43 -0.41 -0.37985 0.297268 0.0489574 0.048637 -4.38869e-05 0.0488189 8.5653e-07 273.701 
-0.47 -0.39 -0.211804 0.401885 0.0490471 0.048706 -0.000136134 0.0488573 8.59103e-07 273.096 
-0.37 -0.43 -1.46764 0.34622 0.0488452 0.0486584 7.53174e-06 0.0487655 8.60766e-07 272.056 
-0.41 -0.41 -0.358115 0.9943 0.0488547 0.0484481 -3.16534e-05 0.048683 8.54512e-07 273.583 
-0.45 -0.39 -0.184457 0.53928 0.0488787 0.0484527 3.52304e-05 0.0486356 8.56471e-07 272.692 
-0.35 -0.43 -1.69804 -0.0300325 0.0490904 0.0487868 -7.6878e-05 0.0488473 8.58619e-07 273.193 
-0.39 -0.41 -0.598136 0.21607 0.0489131 0.0483797 -6.19582e-05 0.0486973 8.56204e-07 273.123 
-0.43 -0.39 -0.443178 1.33364 0.0490129 0.048723 8.51836e-05 0.0488085 8.57207e-07 273.426 
-0.37 -0.41 -0.975169 0.241009 0.0489175 0.0488303 -6.17118e-05 0.0488698 8.5886e-07 273.242 
-0.41 -0.39 -0.724993 0.598224 0.0489283 0.0485095 -6.8956e-05 0.0487314 8.57104e-07 273.027 
-0.35 -0.41 -1.2217 0.44219 0.0487113 0.0484294 -3.39276e-05 0.0485401 8.5301e-07 273.261 
-0.39 -0.39 -0.830702 0.236081 0.0487883 0.0484829 -1.63732e-05 0.0487319 8.57088e-07 273.035 
-0.37 -0.39 -0.896839 0.651434 0.0488325 0.0485946 -4.21397e-05 0.0486946 8.55772e-07 273.246 
-0.35 -0.39 -1.31674 0.291643 0.0488217 0.0485131 0.000187356 0.0485334 8.52969e-07 273.236 
-0.37 -0.37 -1.80737 0.738985 0.0489057 0.0485515 4.73356e-05 0.0487241 8.53686e-07 274.079 
-0.33 -0.49 -0.490801 -0.0390966 0.0487527 0.0486818 0.000173915 0.0486159 8.55569e-07 272.869 
-0.33 -0.47 -0.734836 0.890328 0.0489764 0.0488643 6.14168e-05 0.0488899 8.55691e-07 274.367 
-0.33 -0.43 -1.47246 0.460461 0.0488563 0.0484532 0.000119325 0.0485125 8.54992e-07 272.472 
-0.49 -0.37 -0.193066 0.515782 0.0486462 0.0486674 -0.000160981 0.0486626 8.54996e-07 273.314 
-0.47 -0.37 -0.0922893 0.966313 0.0486056 0.0485022 -6.21831e-05 0.0486093 8.54977e-07 273.02 
-0.45 -0.37 -0.973511 0.645161 0.0488438 0.0485346 -4.28291e-05 0.0486224 8.53366e-07 273.61 
-0.49 -0.35 -0.330885 0.752986 0.0488712 0.0486599 -5.62203e-05 0.0487627 8.56518e-07 273.389 
-0.43 -0.37 -1.07348 0.958528 0.0487831 0.0487537 -1.63605e-06 0.0487102 8.55496e-07 273.421 
-0.47 -0.35 -0.332477 0.902108 0.0488192 0.0485288 -8.85938e-05 0.0485801 8.54072e-07 273.146 
-0.45 -0.35 -0.404406 1.14531 0.048719 0.0484535 -0.000106831 0.0486141 8.53608e-07 273.485 
-0.49 -0.33 0.155375 1.01826 0.0489421 0.048638 3.37622e-06 0.0488517 8.58395e-07 273.289 
-0.39 -0.37 -0.899679 0.756326 0.0489227 0.0484606 2.51629e-05 0.0486856 8.56142e-07 273.077 
-0.43 -0.35 -0.700369 0.728761 0.0488169 0.0488294 -9.52901e-05 0.0488884 8.57177e-07 273.883 
-0.47 -0.33 0.232505 0.835792 0.0488248 0.048537 5.92191e-06 0.0487751 8.55313e-07 273.844 
-0.41 -0.35 -0.486063 0.549736 0.048744 0.0484864 3.32015e-05 0.0486156 8.55728e-07 272.816 
-0.45 -0.33 0.18343 0.651544 0.0488252 0.0484904 -9.74597e-05 0.0486356 8.55877e-07 272.881 
-0.49 -0.31 -0.297369 1.0515 0.048723 0.0485358 3.04962e-05 0.0485551 8.54574e-07 272.845 
-0.39 -0.35 -1.68603 1.38984 0.0487217 0.0483622 6.60666e-05 0.0485232 8.54524e-07 272.681 
-0.43 -0.33 -0.218894 1.47922 0.0488138 0.048712 -0.000107143 0.0488351 8.56777e-07 273.713 
-0.47 -0.31 -0.0515446 0.913644 0.0487923 0.0485958 -2.29905e-05 0.048688 8.56708e-07 272.91 
-0.37 -0.35 -1.44881 0.997478 0.0487086 0.0486741 9.36723e-05 0.0486745 8.57013e-07 272.737 
-0.41 -0.33 -1.36162 1.1167 0.0488245 0.0484058 -0.000117268 0.0486635 8.54837e-07 273.37 
-0.45 -0.31 -0.263215 0.935939 0.0489156 0.0487044 -6.18434e-05 0.0487685 8.54067e-07 274.207 
-0.49 -0.29 0.191122 0.97982 0.0486275 0.0484401 -3.46466e-05 0.0485324 8.54205e-07 272.835 
-0.35 -0.35 -1.746 0.723105 0.0487177 0.0484709 1.32958e-05 0.0485171 8.52035e-07 273.444 
-0.39 -0.33 -1.31315 1.30776 0.0489087 0.048364 -3.18289e-05 0.0486237 8.56216e-07 272.706 
-0.43 -0.31 -0.512242 1.5796 0.0487207 0.048566 -0.000198609 0.0486371 8.53972e-07 273.498 
-0.47 -0.29 -0.292435 0.93751 0.0489242 0.0487505 -0.000152851 0.0489193 8.59871e-07 273.198 
-0.37 -0.33 -0.836009 1.20904 0.0489172 0.0486843 -1.68603e-05 0.0487369 8.5902e-07 272.449 
-0.41 -0.31 -0.698036 1.34309 0.0488625 0.0482722 -7.8245e-06 0.0486224 8.53486e-07 273.571 
-0.45 -0.29 -0.432822 1.44046 0.0490203 0.0485892 -8.95452e-05 0.0488413 8.5968e-07 272.823 
-0.49 -0.27 -0.18779 1.30374 0.0488892 0.048575 -0.000150954 0.0486867 8.57474e-07 272.659 
-0.35 -0.33 -0.705124 0.701944 0.0488431 0.0484212 1.47496e-05 0.0486436 8.56153e-07 272.838 
-0.39 -0.31 -0.804557 1.28837 0.0488631 0.0483649 6.14993e-05 0.0486681 8.54808e-07 273.405 
-0.43 -0.29 -0.529234 1.51191 0.0489092 0.0486668 4.61709e-05 0.0487622 8.55492e-07 273.715 
-0.47 -0.27 -0.275203 1.35677 0.0488076 0.0486204 -0.000132213 0.0487963 8.57911e-07 273.133 
-0.37 -0.31 -0.664198 0.563236 0.0487362 0.0485456 0.000109883 0.0485695 8.57474e-07 272.003 
-0.41 -0.29 0.1897 1.55692 0.0487211 0.0481009 -0.000141818 0.0485227 8.54655e-07 272.637 
-0.45 -0.27 -0.155104 1.43016 0.0487116 0.0484597 -5.74394e-05 0.0486204 8.55565e-07 272.895 
