ITEM: TIMESTEP
937000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0815945 0.0128649 0.048702 0.0486042 -6.104e-05 0.0487286 8.55978e-07 273.37 
-0.47 -0.49 -0.0548024 0.0536716 0.0486402 0.0485932 -2.1125e-05 0.0486326 8.55459e-07 272.997 
-0.45 -0.49 -0.0668217 -0.0485081 0.0486333 0.0485586 7.87925e-06 0.048588 8.55233e-07 272.819 
-0.49 -0.47 0.085356 -0.03783 0.0487192 0.0485981 -3.11741e-05 0.0486634 8.5525e-07 273.237 
-0.43 -0.49 -0.118013 0.0596626 0.0486112 0.0485635 -9.58068e-06 0.0485817 8.5477e-07 272.932 
-0.47 -0.47 0.0469136 0.0725505 0.0487342 0.0485723 -2.68838e-05 0.048699 8.5512e-07 273.479 
-0.41 -0.49 -0.15215 0.00464928 0.0486566 0.0485235 4.47568e-05 0.0485841 8.54872e-07 272.913 
-0.45 -0.47 -0.00588731 0.111009 0.0487102 0.048543 2.75875e-05 0.0486325 8.54951e-07 273.159 
-0.49 -0.45 -0.0491448 -0.0484436 0.0487496 0.0486036 -2.21684e-05 0.0486781 8.55648e-07 273.192 
-0.39 -0.49 -0.173989 0.0161349 0.0486884 0.0484938 -3.655e-06 0.0485861 8.54614e-07 273.006 
-0.43 -0.47 0.00998968 -0.00257197 0.0486909 0.0485465 -6.7512e-06 0.048627 8.54711e-07 273.205 
-0.47 -0.45 -0.0812817 0.169915 0.0487337 0.0485342 2.92892e-05 0.0486572 8.554e-07 273.155 
-0.37 -0.49 -0.28462 0.111046 0.0487099 0.0485325 2.09082e-06 0.0486072 8.55501e-07 272.842 
-0.41 -0.47 -0.205574 0.249844 0.0486806 0.0485139 2.14841e-05 0.0486178 8.558e-07 272.806 
-0.45 -0.45 -0.171697 0.0597677 0.0487729 0.0485647 -6.36441e-06 0.0486816 8.56481e-07 272.946 
-0.49 -0.43 -0.0546098 0.0907836 0.0487257 0.0485461 -2.81691e-05 0.0486524 8.56318e-07 272.835 
-0.35 -0.49 -0.35351 -0.0207359 0.048714 0.0485418 6.83421e-05 0.0486005 8.55361e-07 272.848 
-0.39 -0.47 -0.476549 0.188635 0.0486993 0.0485011 1.35091e-05 0.0486025 8.55004e-07 272.974 
-0.43 -0.45 -0.342542 0.299086 0.0488105 0.0485498 2.1258e-05 0.0486616 8.54912e-07 273.335 
-0.47 -0.43 -0.241002 0.178804 0.0487451 0.0485448 -2.24339e-05 0.0486858 8.56715e-07 272.896 
-0.37 -0.47 -0.500627 0.129934 0.0486789 0.0484785 7.36739e-06 0.0485575 8.54439e-07 272.901 
-0.41 -0.45 -0.373247 0.369162 0.0487552 0.0485075 8.50646e-06 0.0486349 8.55292e-07 273.064 
-0.45 -0.43 -0.348144 0.368363 0.0487434 0.0486174 -3.17994e-05 0.0486789 8.56567e-07 272.904 
-0.49 -0.41 -0.102342 0.330378 0.0487342 0.0484967 -1.62488e-05 0.0486124 8.56063e-07 272.691 
-0.35 -0.47 -0.697901 0.0485399 0.048722 0.0485202 6.70802e-05 0.0486309 8.55388e-07 273.011 
-0.39 -0.45 -0.426401 0.198411 0.0487404 0.0484837 3.16594e-05 0.0486139 8.55652e-07 272.831 
-0.43 -0.43 -0.439464 0.318467 0.0487567 0.0484688 1.36592e-05 0.0486082 8.55538e-07 272.835 
-0.47 -0.41 -0.337302 0.330443 0.0487698 0.0486208 -5.23161e-05 0.0487267 8.57405e-07 272.905 
-0.37 -0.45 -0.630563 0.329508 0.048688 0.0485261 3.96657e-05 0.0486018 8.55309e-07 272.873 
-0.41 -0.43 -0.483859 0.335732 0.0488147 0.0485394 1.62934e-05 0.0486624 8.56014e-07 272.988 
-0.45 -0.41 -0.377484 0.322753 0.0487976 0.0485262 -2.18876e-06 0.0486703 8.56584e-07 272.85 
-0.49 -0.39 0.0343411 0.354153 0.0487734 0.0485292 -3.69224e-05 0.0486533 8.56315e-07 272.84 
-0.35 -0.45 -0.679004 0.154919 0.0486834 0.04844 3.16825e-05 0.0485496 8.55157e-07 272.628 
-0.39 -0.43 -0.449031 0.329865 0.0488017 0.0484509 8.18285e-06 0.0486127 8.54947e-07 273.049 
-0.43 -0.41 -0.438662 0.448869 0.0487759 0.0485411 -1.39971e-05 0.0486663 8.55788e-07 273.082 
-0.47 -0.39 0.0871134 0.370132 0.048789 0.0486205 -6.68108e-05 0.0486897 8.57065e-07 272.806 
-0.37 -0.43 -0.640189 0.401527 0.0488313 0.048506 5.49961e-05 0.0486436 8.56196e-07 272.824 
-0.41 -0.41 -0.590037 0.299242 0.0487618 0.0484717 1.64822e-05 0.048596 8.54832e-07 272.992 
-0.45 -0.39 -0.0389217 0.646212 0.0487807 0.0484421 -3.14252e-05 0.0486248 8.5553e-07 272.931 
-0.35 -0.43 -0.752408 0.272197 0.0488184 0.0485007 1.42637e-06 0.0486247 8.56252e-07 272.7 
-0.39 -0.41 -0.59449 0.365233 0.0488058 0.0484878 1.82038e-05 0.0486101 8.55685e-07 272.799 
-0.43 -0.39 -0.26205 0.49149 0.0488272 0.0485735 1.67288e-05 0.0487012 8.56654e-07 273.001 
-0.37 -0.41 -0.54848 0.570653 0.0487977 0.0484646 1.844e-05 0.0486165 8.55695e-07 272.832 
-0.41 -0.39 -0.407634 0.59572 0.0487669 0.0484358 -1.15217e-05 0.0486147 8.55656e-07 272.834 
-0.35 -0.41 -0.932618 0.475048 0.048755 0.0485225 1.90344e-05 0.0485762 8.55467e-07 272.678 
-0.39 -0.39 -0.679228 0.339795 0.0487715 0.048476 2.4021e-05 0.0486244 8.56158e-07 272.729 
-0.37 -0.39 -0.763144 0.570951 0.0487792 0.0484643 4.01421e-05 0.0485974 8.54904e-07 272.977 
-0.35 -0.39 -0.623406 0.722058 0.0488247 0.0485243 8.69699e-05 0.0486251 8.55631e-07 272.901 
-0.37 -0.37 -0.75845 0.481075 0.0488273 0.0484827 -7.77606e-07 0.0486465 8.55081e-07 273.196 
-0.33 -0.49 -0.563429 0.101387 0.0486734 0.0485082 7.16021e-05 0.0486083 8.55242e-07 272.93 
-0.33 -0.47 -0.594465 0.272515 0.0486886 0.0485138 7.09982e-05 0.0486108 8.54805e-07 273.084 
-0.33 -0.43 -0.753311 0.0323065 0.0487666 0.0485206 2.71517e-05 0.0486101 8.56128e-07 272.658 
-0.49 -0.37 -0.0380759 0.279632 0.0488232 0.048607 -5.19798e-05 0.0487035 8.56363e-07 273.107 
-0.47 -0.37 -0.0570158 0.437875 0.0488251 0.048543 -3.14901e-05 0.0486893 8.56434e-07 273.004 
-0.45 -0.37 -0.262631 0.656005 0.0487928 0.0484737 -2.57315e-05 0.0486366 8.54775e-07 273.238 
-0.49 -0.35 -0.00859786 0.417012 0.0488811 0.048601 -5.59853e-05 0.0487322 8.57218e-07 272.995 
-0.43 -0.37 -0.382098 0.771142 0.0487965 0.0485073 -2.23917e-05 0.04865 8.551e-07 273.21 
-0.47 -0.35 -0.0843055 0.571025 0.0488734 0.048508 -1.20489e-05 0.0486974 8.56165e-07 273.136 
-0.45 -0.35 -0.283952 0.791309 0.0488535 0.0484903 1.20814e-05 0.048695 8.55721e-07 273.264 
-0.49 -0.33 -0.0687512 0.433295 0.0488319 0.048527 -1.78433e-05 0.0487056 8.57338e-07 272.808 
-0.39 -0.37 -0.564452 0.644968 0.0487826 0.0484275 3.58232e-05 0.0485792 8.5554e-07 272.672 
-0.43 -0.35 -0.189438 0.58168 0.0488265 0.0484862 -5.15738e-05 0.0486635 8.5596e-07 273.011 
-0.47 -0.33 -0.192341 0.660849 0.048886 0.0485135 -7.68865e-06 0.0486764 8.5605e-07 273.055 
-0.41 -0.35 -0.392927 0.826561 0.0488207 0.0484435 5.02163e-05 0.0486314 8.55847e-07 272.867 
-0.45 -0.33 -0.137992 0.808159 0.0489142 0.0484889 -3.50873e-05 0.0486764 8.56199e-07 273.007 
-0.49 -0.31 -0.0719303 0.538367 0.0487378 0.048484 -8.33054e-05 0.0485815 8.54759e-07 272.934 
-0.39 -0.35 -0.551544 0.934547 0.0488732 0.0484726 -9.72729e-06 0.0486586 8.55568e-07 273.109 
-0.43 -0.33 -0.377579 0.776106 0.0489074 0.0484713 3.54973e-05 0.0486701 8.55554e-07 273.178 
-0.47 -0.31 -0.221662 0.792851 0.0487635 0.0485066 -5.23993e-05 0.0486158 8.54906e-07 273.08 
-0.37 -0.35 -0.861854 0.769538 0.0487825 0.0484375 6.83294e-05 0.0486012 8.55513e-07 272.804 
-0.41 -0.33 -0.517667 0.891184 0.0488647 0.0484619 3.1765e-07 0.0486743 8.55957e-07 273.073 
-0.45 -0.31 -0.194552 0.727713 0.0487958 0.0484915 -4.69564e-05 0.0486337 8.55355e-07 273.037 
-0.49 -0.29 -0.0977407 0.786429 0.048717 0.0484455 -8.75641e-05 0.048573 8.54856e-07 272.855 
-0.35 -0.35 -1.0501 0.82566 0.0487859 0.0484232 2.69259e-05 0.0486144 8.54754e-07 273.121 
-0.39 -0.33 -0.661779 1.14553 0.0488013 0.0484076 4.92884e-05 0.0485926 8.55259e-07 272.837 
-0.43 -0.31 -0.312401 1.13842 0.0487787 0.0484082 -2.77815e-05 0.0486125 8.54853e-07 273.078 
-0.47 -0.29 -0.203173 0.807454 0.0487111 0.0484937 -8.28743e-05 0.0485982 8.54918e-07 272.977 
-0.37 -0.33 -0.614452 1.07339 0.0488704 0.04848 3.96955e-05 0.0486645 8.5568e-07 273.106 
-0.41 -0.31 -0.666966 0.981654 0.048873 0.0484111 5.24353e-05 0.0486706 8.56203e-07 272.973 
-0.45 -0.29 -0.245428 0.722938 0.0487413 0.0484403 -2.79545e-05 0.0485878 8.54687e-07 272.992 
-0.49 -0.27 -0.160289 0.919207 0.0487869 0.0484264 -8.71283e-05 0.0486367 8.55639e-07 272.963 
-0.35 -0.33 -0.74298 0.745348 0.048862 0.04844 9.44332e-06 0.0486693 8.56005e-07 273.029 
-0.39 -0.31 -0.552035 1.13592 0.0489357 0.0484685 2.48393e-05 0.048705 8.56364e-07 273.115 
-0.43 -0.29 -0.336919 1.2875 0.0487542 0.0483995 -3.78809e-05 0.0485816 8.5505e-07 272.842 
-0.47 -0.27 -0.17766 0.84104 0.0488285 0.0484741 -9.27986e-05 0.0486964 8.56119e-07 273.145 
-0.37 -0.31 -0.626143 0.984463 0.048904 0.0484446 1.37816e-05 0.0486731 8.56202e-07 272.988 
-0.41 -0.29 -0.231655 1.09624 0.0487947 0.0483493 -5.5597e-05 0.048581 8.54475e-07 273.022 
-0.45 -0.27 -0.285633 0.928448 0.0488292 0.0484058 -7.13673e-05 0.0486213 8.56034e-07 272.751 
-0.35 -0.31 -0.846527 1.09436 0.0488979 0.0484582 7.32095e-05 0.048695 8.55916e-07 273.202 
-0.39 -0.29 -0.384867 1.30115 0.0488261 0.0484887 1.46e-05 0.0486387 8.546e-07 273.306 
-0.43 -0.27 -0.455013 1.28685 0.0488252 0.0484145 -1.07734e-05 0.0486051 8.54957e-07 273.003 
-0.37 -0.29 -0.674247 1.02236 0.0488491 0.0484226 2.6328e-05 0.0486673 8.54736e-07 273.423 
-0.41 -0.27 -0.522653 1.23663 0.0488008 0.0483728 -4.796e-05 0.0485613 8.5475e-07 272.823 
-0.35 -0.29 -1.02973 1.45037 0.0488611 0.0484126 6.46961e-05 0.0486221 8.55068e-07 273.063 
-0.39 -0.27 -0.917854 1.40935 0.0487916 0.0484177 -3.65174e-05 0.0486371 8.55076e-07 273.145 
-0.33 -0.29 -1.01071 1.44638 0.0489084 0.0484355 3.74461e-05 0.0486605 8.55566e-07 273.12 
-0.37 -0.27 -1.08286 1.47051 0.0488523 0.048384 1.29349e-06 0.0486432 8.55444e-07 273.062 
-0.35 -0.27 -1.22064 1.53065 0.0488858 0.0484208 2.83345e-05 0.0486337 8.56095e-07 272.801 
-0.33 -0.27 -1.43533 1.47091 0.0488638 0.0483868 7.99358e-05 0.048587 8.55125e-07 272.848 
-0.41 -0.37 -0.307565 0.740496 0.048838 0.04848 1.64314e-05 0.0486537 8.55746e-07 273.024 
-0.35 -0.37 -0.788744 0.930147 0.0488093 0.0484715 2.86062e-05 0.0486247 8.5554e-07 272.927 
-0.33 -0.37 -0.855275 0.497783 0.0487916 0.0484821 3.7028e-05 0.0486236 8.54729e-07 273.18 
-0.33 -0.35 -1.08524 0.859274 0.0488244 0.0484599 8.74492e-05 0.0486586 8.56032e-07 272.96 
-0.33 -0.31 -1.26465 1.20111 0.0488708 0.0483838 6.24842e-05 0.0486206 8.55093e-07 273.047 
-0.35 -0.25 -1.20645 1.60711 0.0487967 0.0483628 2.51696e-05 0.0485799 8.55108e-07 272.813 
-0.31 -0.49 -0.642625 0.0600798 0.0487325 0.048587 7.3643e-05 0.0487002 8.5605e-07 273.188 
-0.29 -0.49 -0.660783 0.0015841 0.0487244 0.0485416 6.58085e-05 0.0486551 8.55258e-07 273.188 
-0.27 -0.49 -0.844495 -0.00494647 0.048698 0.048418 0.000135561 0.0485528 8.54759e-07 272.773 
-0.31 -0.47 -0.773147 0.0423215 0.0486988 0.0485858 7.77635e-05 0.0486542 8.54856e-07 273.311 
-0.29 -0.47 -0.728173 0.0105003 0.048683 0.0484487 0.000126028 0.0485958 8.54644e-07 273.051 
-0.27 -0.47 -0.606946 0.137438 0.048706 0.0484469 8.60828e-05 0.0485528 8.53815e-07 273.075 
-0.31 -0.45 -0.574981 0.284098 0.0487936 0.0485187 6.71197e-05 0.04865 8.55722e-07 273.011 
-0.29 -0.45 -0.75811 -0.0293246 0.0487943 0.0484756 0.000109811 0.0486327 8.54919e-07 273.17 
-0.27 -0.45 -1.01056 0.315161 0.0487794 0.0484725 0.000118438 0.0485991 8.55e-07 272.956 
-0.31 -0.43 -1.02518 0.283175 0.0487543 0.0484554 7.32638e-05 0.0486041 8.56008e-07 272.662 
-0.29 -0.43 -1.18491 0.301904 0.0487757 0.0484507 0.000105849 0.0486234 8.55658e-07 272.882 
-0.27 -0.43 -1.17423 0.362221 0.048797 0.0484794 0.000120165 0.048629 8.55111e-07 273.088 
-0.31 -0.41 -1.17332 0.435411 0.0487725 0.0484245 9.13803e-05 0.0485959 8.5487e-07 272.979 
-0.25 -0.43 -1.18274 0.284552 0.048758 0.0485036 0.000135715 0.048644 8.54092e-07 273.499 
-0.29 -0.41 -1.30996 0.353886 0.0487856 0.0484502 9.02863e-05 0.0486409 8.55524e-07 273.023 
-0.27 -0.41 -1.39336 0.337792 0.0487843 0.0484559 0.000139685 0.0486182 8.55508e-07 272.901 
-0.31 -0.39 -1.10695 0.609404 0.0488317 0.0484091 7.60492e-05 0.0486012 8.5449e-07 273.13 
-0.25 -0.41 -1.41687 0.31653 0.0488049 0.0485073 0.000100568 0.0486537 8.54903e-07 273.294 
-0.29 -0.39 -1.26241 0.300257 0.0488364 0.048386 9.29135e-05 0.0486213 8.55816e-07 272.82 
-0.27 -0.39 -1.36074 0.533345 0.0488441 0.0484677 0.000136419 0.0486947 8.5618e-07 273.116 
-0.31 -0.37 -1.12771 0.735768 0.0487581 0.048382 7.77946e-05 0.0485665 8.54555e-07 272.915 
-0.25 -0.39 -1.55548 0.515453 0.0488368 0.0485275 0.000132259 0.0486852 8.55609e-07 273.245 
-0.29 -0.37 -1.3108 0.618979 0.048772 0.0483734 9.90059e-05 0.0485629 8.54988e-07 272.756 
-0.27 -0.37 -1.56941 0.613488 0.0488371 0.0484477 5.64828e-05 0.0486534 8.55554e-07 273.084 
-0.31 -0.35 -1.293 0.766934 0.0488634 0.0484072 4.16847e-05 0.0486427 8.55666e-07 272.988 
-0.29 -0.35 -1.22825 0.839056 0.0488597 0.0483465 5.3573e-05 0.0486271 8.55548e-07 272.938 
-0.27 -0.35 -1.45423 0.829016 0.0488476 0.0484343 8.64313e-05 0.0486319 8.56096e-07 272.79 
-0.31 -0.33 -1.02906 0.974797 0.0488286 0.0484117 4.83449e-05 0.0486291 8.55522e-07 272.958 
-0.29 -0.33 -1.54982 1.02278 0.0488072 0.0483123 6.28213e-05 0.0485701 8.54949e-07 272.809 
-0.27 -0.33 -1.49927 0.854002 0.0488086 0.0484171 0.000128418 0.0486045 8.55767e-07 272.742 
-0.31 -0.31 -1.32617 1.13047 0.0488798 0.0483827 7.33791e-05 0.0486302 8.54881e-07 273.168 
-0.29 -0.31 -1.31462 1.14178 0.0488634 0.0483153 7.60815e-05 0.0486285 8.55147e-07 273.074 
-0.27 -0.31 -1.74205 1.21346 0.0488369 0.0483772 9.08323e-05 0.0486132 8.54701e-07 273.131 
-0.31 -0.29 -1.32526 1.26883 0.0488541 0.048318 6.90248e-05 0.0485824 8.54009e-07 273.179 
-0.25 -0.31 -1.87119 1.17767 0.0488217 0.0484283 0.000155029 0.0486458 8.54857e-07 273.264 
-0.29 -0.29 -1.65299 1.36399 0.0488252 0.0483253 8.37967e-05 0.0485761 8.53992e-07 273.149 
-0.27 -0.29 -1.73175 1.27792 0.0488585 0.0483352 0.000117381 0.0485873 8.53858e-07 273.255 
-0.31 -0.27 -1.50805 1.56949 0.0488219 0.0483233 9.43936e-05 0.0486118 8.54847e-07 273.076 
-0.25 -0.29 -1.91267 1.31525 0.04888 0.0484188 0.000128653 0.0486532 8.55362e-07 273.144 
-0.29 -0.27 -1.58327 1.67028 0.0488146 0.0482876 0.000135534 0.0485553 8.53765e-07 273.105 
-0.27 -0.27 -1.89595 1.51693 0.0487704 0.0483211 8.79728e-05 0.0485584 8.53035e-07 273.356 
-0.25 -0.27 -2.08872 1.45641 0.0487728 0.048359 0.000132897 0.0485852 8.5459e-07 273.009 
-0.33 -0.45 -0.728915 0.0875758 0.0487947 0.0485666 3.82716e-05 0.0486303 8.56122e-07 272.773 
-0.33 -0.41 -1.22492 0.233427 0.0487931 0.0484808 5.79029e-05 0.04858 8.55292e-07 272.756 
-0.33 -0.39 -0.919238 0.391274 0.0488101 0.048441 3.28096e-05 0.0486003 8.55012e-07 272.959 
