ITEM: TIMESTEP
1029000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0556076 0.0233978 0.0487129 0.0486058 -1.08703e-05 0.0487077 8.56122e-07 273.207 
-0.47 -0.49 -0.086234 0.0184099 0.0486863 0.048613 1.20622e-05 0.0486507 8.55586e-07 273.059 
-0.45 -0.49 -0.105326 -0.00233853 0.0486779 0.0485733 4.4829e-05 0.0486195 8.55719e-07 272.841 
-0.49 -0.47 0.0785224 -0.028325 0.0486923 0.0485973 -1.30406e-05 0.0486453 8.55212e-07 273.148 
-0.43 -0.49 -0.208121 0.0976421 0.0486411 0.048537 2.00637e-06 0.048586 8.55144e-07 272.836 
-0.47 -0.47 0.061266 0.130958 0.0487043 0.0485934 -3.44543e-06 0.0486613 8.55014e-07 273.301 
-0.41 -0.49 -0.267139 -0.0299306 0.0486819 0.0485398 4.01274e-05 0.048609 8.55261e-07 272.928 
-0.45 -0.47 -0.0775897 0.161898 0.0487116 0.0485597 4.13712e-05 0.0486344 8.55439e-07 273.014 
-0.49 -0.45 -0.0230931 -0.0563434 0.0487219 0.0486035 -2.86673e-05 0.0486589 8.55131e-07 273.25 
-0.39 -0.49 -0.262757 0.0394023 0.0486957 0.0484756 1.93447e-05 0.0485891 8.54792e-07 272.966 
-0.43 -0.47 -0.0979721 0.0381515 0.0487138 0.0485666 1.80532e-05 0.0486297 8.55179e-07 273.071 
-0.47 -0.45 -0.113579 0.288801 0.0487271 0.0485432 1.09989e-05 0.048638 8.55318e-07 273.073 
-0.37 -0.49 -0.376276 0.0747101 0.048708 0.0485255 2.2223e-05 0.0486161 8.55606e-07 272.858 
-0.41 -0.47 -0.267019 0.214903 0.0486929 0.0484964 3.61271e-05 0.0486038 8.55332e-07 272.876 
-0.45 -0.45 -0.253652 0.105017 0.0487683 0.0485594 7.12417e-06 0.0486772 8.56225e-07 273.003 
-0.49 -0.43 -0.106549 0.0622537 0.0487093 0.0485791 -3.93348e-05 0.0486581 8.56184e-07 272.909 
-0.35 -0.49 -0.417888 0.00628974 0.0486974 0.0485008 6.84753e-05 0.048585 8.54959e-07 272.89 
-0.39 -0.47 -0.480046 0.140607 0.0486949 0.0484851 3.69294e-05 0.0485974 8.54889e-07 272.982 
-0.43 -0.45 -0.285031 0.232582 0.0487841 0.0485751 4.70829e-05 0.0486635 8.55083e-07 273.291 
-0.47 -0.43 -0.158879 0.31515 0.0487155 0.048526 -2.21013e-05 0.0486458 8.55785e-07 272.968 
-0.37 -0.47 -0.51355 0.151392 0.0486702 0.0484833 3.75664e-05 0.0485666 8.5432e-07 272.991 
-0.41 -0.45 -0.270641 0.315814 0.0487205 0.0484674 3.08948e-05 0.048593 8.54669e-07 273.027 
-0.45 -0.43 -0.186091 0.313377 0.0487346 0.0485573 -1.33956e-05 0.048642 8.55695e-07 272.975 
-0.49 -0.41 0.000507031 0.329942 0.048746 0.0485374 -1.13887e-06 0.0486106 8.55586e-07 272.833 
-0.35 -0.47 -0.654412 0.0388544 0.0486951 0.0484786 7.8773e-05 0.048601 8.54973e-07 272.975 
-0.39 -0.45 -0.401863 0.206996 0.0487414 0.0484739 5.70543e-05 0.0485966 8.54686e-07 273.042 
-0.43 -0.43 -0.303896 0.27785 0.0487621 0.0485154 2.37343e-05 0.0486465 8.55869e-07 272.945 
-0.47 -0.41 -0.26718 0.318614 0.0487559 0.0485737 -3.06131e-05 0.0486791 8.56488e-07 272.93 
-0.37 -0.45 -0.59563 0.326188 0.0487081 0.0485099 4.8455e-05 0.0485938 8.54646e-07 273.039 
-0.41 -0.43 -0.459399 0.299255 0.0488109 0.0485009 4.4424e-05 0.0486557 8.55676e-07 273.058 
-0.45 -0.41 -0.291018 0.34428 0.0487536 0.048505 -1.28555e-05 0.048648 8.55869e-07 272.953 
-0.49 -0.39 -0.0802678 0.324443 0.0487243 0.0485386 -1.78713e-05 0.0486247 8.56001e-07 272.78 
-0.35 -0.45 -0.674114 0.0995319 0.0486859 0.0484306 4.94558e-05 0.0485247 8.54453e-07 272.712 
-0.39 -0.43 -0.482947 0.403589 0.0487675 0.048431 4.31499e-05 0.0485838 8.54492e-07 273.032 
-0.43 -0.41 -0.445834 0.415516 0.0487309 0.0485424 5.32556e-06 0.0486442 8.55515e-07 273.045 
-0.47 -0.39 -0.0250258 0.444388 0.0487523 0.0485761 -3.88152e-05 0.0486555 8.56572e-07 272.771 
-0.37 -0.43 -0.627463 0.398534 0.0487969 0.0484964 7.64841e-05 0.0486198 8.55442e-07 272.931 
-0.41 -0.41 -0.486283 0.333222 0.0487141 0.0484365 2.56164e-05 0.0485561 8.54542e-07 272.86 
-0.45 -0.39 -0.0856344 0.513214 0.0487538 0.0484385 -7.90659e-06 0.0486156 8.55787e-07 272.797 
-0.35 -0.43 -0.693258 0.177344 0.0488028 0.0484807 3.71196e-05 0.0486141 8.56248e-07 272.642 
-0.39 -0.41 -0.399137 0.397491 0.04877 0.0484556 2.91694e-05 0.0485977 8.55489e-07 272.792 
-0.43 -0.39 -0.189961 0.532845 0.048793 0.0485568 1.72628e-05 0.0486794 8.56277e-07 272.999 
-0.37 -0.41 -0.393903 0.540655 0.0487804 0.0484615 4.9155e-05 0.048596 8.55211e-07 272.871 
-0.41 -0.39 -0.334216 0.440573 0.0487602 0.048439 -2.47343e-06 0.0486038 8.55073e-07 272.959 
-0.35 -0.41 -0.724891 0.404537 0.0487696 0.0485049 3.82783e-05 0.0485973 8.55657e-07 272.736 
-0.39 -0.39 -0.569616 0.32529 0.0487705 0.0484467 2.46425e-05 0.0486093 8.55715e-07 272.785 
-0.37 -0.39 -0.600698 0.579993 0.0487868 0.0484508 3.89056e-05 0.048606 8.55111e-07 272.959 
-0.35 -0.39 -0.583026 0.662647 0.0488006 0.0484921 8.53517e-05 0.0486249 8.55793e-07 272.847 
-0.37 -0.37 -0.797037 0.495256 0.0488153 0.0484347 1.53557e-05 0.0486216 8.54875e-07 273.122 
-0.33 -0.49 -0.514469 0.0391303 0.0486526 0.0484851 9.23141e-05 0.0485791 8.54727e-07 272.931 
-0.33 -0.47 -0.629085 0.105125 0.0486779 0.0485016 8.62755e-05 0.0485901 8.54927e-07 272.928 
-0.33 -0.43 -0.786542 0.136751 0.0487537 0.0484871 4.08225e-05 0.0485998 8.55679e-07 272.744 
-0.49 -0.37 -0.00987362 0.327082 0.0487649 0.0485594 -5.68954e-05 0.0486644 8.5617e-07 272.949 
-0.47 -0.37 -0.0906079 0.541717 0.0487911 0.0485555 -4.77432e-05 0.0486887 8.56348e-07 273.029 
-0.45 -0.37 -0.36247 0.589139 0.0487743 0.0484555 -1.36686e-05 0.0486272 8.54961e-07 273.126 
-0.49 -0.35 0.0218626 0.50004 0.0488303 0.0485974 -5.48289e-05 0.0486939 8.56875e-07 272.89 
-0.43 -0.37 -0.543033 0.705536 0.0487849 0.0485139 -3.0768e-06 0.0486577 8.55072e-07 273.262 
-0.47 -0.35 -0.161041 0.662094 0.0488154 0.0485037 -2.06598e-05 0.0486742 8.55877e-07 273.097 
-0.45 -0.35 -0.23356 0.809466 0.0487821 0.048444 -1.77051e-07 0.0486621 8.55271e-07 273.223 
-0.49 -0.33 -0.136795 0.494883 0.0487915 0.0485248 -4.26916e-05 0.0486729 8.56907e-07 272.762 
-0.39 -0.37 -0.713806 0.524775 0.0487782 0.0483997 4.26594e-06 0.0485862 8.55195e-07 272.821 
-0.43 -0.35 -0.161357 0.550766 0.0488065 0.0484883 -4.50786e-05 0.048667 8.55482e-07 273.183 
-0.47 -0.33 -0.106569 0.809667 0.0488006 0.0484898 -1.36609e-05 0.048624 8.55436e-07 272.957 
-0.41 -0.35 -0.405616 0.784466 0.0487885 0.0484447 4.68157e-05 0.0486129 8.55406e-07 272.904 
-0.45 -0.33 -0.172308 0.828239 0.048838 0.0484657 -3.69992e-05 0.0486422 8.55332e-07 273.092 
-0.49 -0.31 -0.0386639 0.656363 0.0487192 0.0484892 -6.82734e-05 0.0485966 8.55168e-07 272.888 
-0.39 -0.35 -0.60299 0.720171 0.0488153 0.0484405 -1.08147e-05 0.0486049 8.5493e-07 273.011 
-0.43 -0.33 -0.450649 0.777206 0.048842 0.0484611 1.91621e-06 0.0486352 8.5481e-07 273.219 
-0.47 -0.31 -0.161248 0.878965 0.0487524 0.0484863 -5.65374e-05 0.0485966 8.55011e-07 272.938 
-0.37 -0.35 -0.858646 0.733317 0.0487558 0.0483812 3.9342e-05 0.0485616 8.54688e-07 272.845 
-0.41 -0.33 -0.566686 0.853414 0.0488369 0.0484351 -6.04647e-06 0.0486337 8.55134e-07 273.107 
-0.45 -0.31 -0.18197 0.882866 0.0487914 0.0484764 -7.04848e-05 0.0486259 8.55326e-07 273.002 
-0.49 -0.29 -0.0816088 0.855663 0.0487405 0.0484655 -9.91858e-05 0.0485975 8.55355e-07 272.834 
-0.35 -0.35 -1.06631 0.850637 0.0487391 0.0483986 5.24587e-05 0.0485834 8.5475e-07 272.947 
-0.39 -0.33 -0.699053 1.00909 0.0488208 0.0484193 4.27758e-05 0.0485957 8.55355e-07 272.824 
-0.43 -0.31 -0.310095 0.981435 0.0487843 0.0484283 -4.33913e-05 0.0486073 8.55321e-07 272.9 
-0.47 -0.29 -0.216579 0.878496 0.0487712 0.0485005 -7.29717e-05 0.0486428 8.5613e-07 272.841 
-0.37 -0.33 -0.819093 1.01917 0.0488067 0.0483739 5.41308e-05 0.0485832 8.54459e-07 273.039 
-0.41 -0.31 -0.651783 0.971108 0.0488278 0.0483913 1.9831e-05 0.0486276 8.55615e-07 272.92 
-0.45 -0.29 -0.240654 0.940614 0.0487728 0.0484608 -6.03508e-05 0.0486291 8.55439e-07 272.984 
-0.49 -0.27 -0.108214 1.01104 0.0488187 0.0484504 -8.6831e-05 0.0486597 8.56318e-07 272.876 
-0.35 -0.33 -0.954606 0.876597 0.0488303 0.0484301 1.39809e-05 0.0486503 8.55456e-07 273.098 
-0.39 -0.31 -0.612996 1.04637 0.0488561 0.0484183 2.99106e-05 0.0486463 8.55558e-07 273.043 
-0.43 -0.29 -0.329529 1.1701 0.0487727 0.0483778 -5.43265e-05 0.0485689 8.55137e-07 272.743 
-0.47 -0.27 -0.16849 0.928697 0.0488206 0.0484699 -9.1447e-05 0.0486735 8.56287e-07 272.963 
-0.37 -0.31 -0.710868 1.05321 0.0488741 0.0484035 1.67542e-05 0.0486401 8.55437e-07 273.047 
-0.41 -0.29 -0.305867 1.12206 0.0488091 0.048339 -3.29137e-05 0.0485817 8.54609e-07 272.983 
-0.45 -0.27 -0.259241 1.04535 0.0488355 0.0484194 -7.03373e-05 0.0486162 8.56382e-07 272.611 
-0.35 -0.31 -0.853896 1.19631 0.0488665 0.0484151 6.27249e-05 0.0486458 8.55529e-07 273.05 
-0.39 -0.29 -0.608773 1.23436 0.0488218 0.0484082 1.47682e-05 0.0486107 8.54758e-07 273.098 
-0.43 -0.27 -0.458956 1.28716 0.0488343 0.0483768 -2.86782e-05 0.0486173 8.55575e-07 272.875 
-0.37 -0.29 -0.804443 1.04162 0.0488235 0.0484041 2.7499e-05 0.0486321 8.54581e-07 273.275 
-0.41 -0.27 -0.624948 1.29458 0.0488028 0.0483201 -3.66166e-05 0.0485379 8.54974e-07 272.62 
-0.35 -0.29 -1.02362 1.42467 0.0488318 0.0483856 4.86529e-05 0.0485883 8.54879e-07 272.934 
-0.39 -0.27 -0.879654 1.43114 0.0488138 0.0483741 -1.44214e-05 0.0486155 8.55135e-07 273.005 
-0.33 -0.29 -1.09663 1.37011 0.0488661 0.048417 5.38895e-05 0.0486345 8.5517e-07 273.1 
-0.37 -0.27 -1.0415 1.29157 0.0488483 0.0483835 1.81407e-05 0.0486191 8.54997e-07 273.069 
-0.35 -0.27 -1.18988 1.50864 0.0488511 0.0483845 3.19369e-05 0.048608 8.55892e-07 272.721 
-0.33 -0.27 -1.30884 1.48424 0.0488422 0.0483636 7.49098e-05 0.048563 8.54658e-07 272.862 
-0.41 -0.37 -0.543471 0.610982 0.0488215 0.0484653 1.12026e-05 0.0486473 8.55673e-07 273.012 
-0.35 -0.37 -0.827392 0.846075 0.0488294 0.0484494 5.59034e-05 0.0486239 8.55667e-07 272.882 
-0.33 -0.37 -0.885548 0.534147 0.0488125 0.0484621 6.6526e-05 0.048626 8.55182e-07 273.048 
-0.33 -0.35 -1.26426 0.782234 0.0488028 0.0484531 7.91652e-05 0.0486501 8.55394e-07 273.117 
-0.33 -0.31 -1.18745 1.03187 0.04885 0.0484013 6.56639e-05 0.0486332 8.55469e-07 272.998 
-0.35 -0.25 -1.25684 1.61558 0.0488155 0.0483438 2.97928e-05 0.048592 8.55237e-07 272.84 
-0.31 -0.49 -0.488787 -0.0148503 0.0486827 0.0485547 8.83363e-05 0.0486348 8.54863e-07 273.2 
-0.29 -0.49 -0.580649 0.0789806 0.0486881 0.0485053 9.20503e-05 0.0486087 8.54867e-07 273.052 
-0.27 -0.49 -0.729118 -0.00652557 0.0486722 0.048462 0.000126572 0.0485708 8.55082e-07 272.771 
-0.31 -0.47 -0.704075 -0.0858415 0.0487014 0.0485479 8.20438e-05 0.0486334 8.54426e-07 273.332 
-0.29 -0.47 -0.63416 0.179183 0.0487007 0.0484464 0.000120084 0.0485976 8.54547e-07 273.092 
-0.27 -0.47 -0.599948 0.0599955 0.0487015 0.0484683 0.000113946 0.0485691 8.54708e-07 272.881 
-0.31 -0.45 -0.712986 0.143865 0.0487558 0.048505 7.58178e-05 0.0486255 8.55365e-07 272.987 
-0.29 -0.45 -0.786262 0.106702 0.0487258 0.048454 0.000121959 0.0486116 8.54803e-07 273.089 
-0.27 -0.45 -1.0247 0.284194 0.048736 0.0484741 0.000121565 0.0485827 8.547e-07 272.96 
-0.31 -0.43 -1.04851 0.194697 0.0487359 0.0484344 8.44963e-05 0.0485953 8.55557e-07 272.757 
-0.29 -0.43 -1.23079 0.296898 0.0487654 0.0484469 0.000116411 0.0486072 8.55229e-07 272.928 
-0.27 -0.43 -1.18467 0.389505 0.0487713 0.0484775 0.000115643 0.0486171 8.54709e-07 273.15 
-0.31 -0.41 -1.08469 0.391248 0.0487793 0.0484133 0.000108897 0.048609 8.55099e-07 272.98 
-0.25 -0.43 -1.28025 0.295109 0.0487326 0.0484915 0.000116598 0.0486104 8.54145e-07 273.292 
-0.29 -0.41 -1.20603 0.326958 0.0487803 0.0484474 8.71912e-05 0.04863 8.55306e-07 273.032 
-0.27 -0.41 -1.3188 0.335188 0.0487841 0.048482 0.000127498 0.0486303 8.55697e-07 272.909 
-0.31 -0.39 -0.919291 0.571006 0.0487884 0.0484107 8.45714e-05 0.0486014 8.54781e-07 273.039 
-0.25 -0.41 -1.28629 0.350574 0.0487934 0.0484835 0.000116479 0.0486438 8.5541e-07 273.076 
-0.29 -0.39 -1.0637 0.367587 0.0488179 0.0484125 0.000100746 0.0486272 8.55489e-07 272.958 
-0.27 -0.39 -1.23721 0.620938 0.0488323 0.0484654 0.000126556 0.0486924 8.5613e-07 273.119 
-0.31 -0.37 -1.12206 0.678307 0.048789 0.0483977 8.18106e-05 0.0486096 8.55032e-07 273.004 
-0.25 -0.39 -1.494 0.496717 0.0488133 0.0485053 0.000144406 0.0486756 8.55995e-07 273.068 
-0.29 -0.37 -1.25063 0.605884 0.0487905 0.0483838 7.38544e-05 0.0485896 8.55395e-07 272.776 
