ITEM: TIMESTEP
854500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.216311 0.152746 0.0487544 0.0485978 9.83685e-06 0.0487207 8.56836e-07 273.053 
-0.47 -0.49 -0.404704 -0.00619666 0.0486541 0.048517 -1.75962e-05 0.0485776 8.5458e-07 272.969 
-0.45 -0.49 -0.168989 -0.0589631 0.0486001 0.0484991 -2.38324e-06 0.048553 8.54823e-07 272.753 
-0.49 -0.47 0.152392 0.194997 0.0487185 0.048535 -1.37828e-05 0.0486052 8.53702e-07 273.405 
-0.43 -0.49 -0.12804 -0.209402 0.0485602 0.0485354 5.63927e-06 0.048577 8.54574e-07 272.968 
-0.47 -0.47 0.0429357 0.0913569 0.0487786 0.0485627 -2.3516e-07 0.0487113 8.55443e-07 273.444 
-0.41 -0.49 0.197944 0.0566728 0.0486458 0.0484794 2.92435e-05 0.0485272 8.53911e-07 272.899 
-0.45 -0.47 -0.125801 0.0590837 0.0487247 0.048461 7.13348e-05 0.0485624 8.54569e-07 272.887 
-0.49 -0.45 -0.131 0.128547 0.0487011 0.048548 -3.52284e-06 0.0486444 8.54992e-07 273.213 
-0.39 -0.49 0.127309 -0.0711945 0.0486898 0.0484272 -1.05859e-05 0.0485506 8.54276e-07 272.915 
-0.43 -0.47 -0.0739132 -0.254159 0.0487242 0.0485811 1.79243e-05 0.0486961 8.56616e-07 272.985 
-0.47 -0.45 -0.0463811 0.232663 0.0486679 0.048477 5.15395e-05 0.0485456 8.53007e-07 273.292 
-0.37 -0.49 0.17897 0.0989167 0.0487298 0.0485154 6.09157e-05 0.0485903 8.55866e-07 272.63 
-0.41 -0.47 -0.307401 0.0274248 0.0486276 0.0484649 -2.10836e-05 0.0485419 8.55668e-07 272.422 
-0.45 -0.45 -0.254301 0.0860904 0.0487863 0.0485375 -8.92917e-06 0.0486638 8.55609e-07 273.125 
-0.49 -0.43 -0.0901609 0.357986 0.0486572 0.0485129 -4.17188e-06 0.0486118 8.56013e-07 272.704 
-0.35 -0.49 0.0910521 0.112175 0.0487332 0.0486632 0.000135556 0.0486482 8.56526e-07 272.745 
-0.39 -0.47 -0.438813 0.18083 0.0485927 0.048381 2.4443e-05 0.0484833 8.53246e-07 272.865 
-0.43 -0.45 -0.397762 0.153185 0.0488504 0.0485576 2.6315e-05 0.0486537 8.54036e-07 273.571 
-0.47 -0.43 -0.296758 0.307729 0.0487379 0.0484805 -2.76346e-05 0.0486239 8.56133e-07 272.734 
-0.37 -0.47 -0.522869 0.0661879 0.0486444 0.0484632 -9.31344e-06 0.0485369 8.53955e-07 272.94 
-0.41 -0.45 -0.524208 0.13193 0.048803 0.0485497 6.70587e-05 0.0486713 8.55113e-07 273.325 
-0.45 -0.43 -0.647243 0.524803 0.0487019 0.0486704 -7.47504e-05 0.0486538 8.55547e-07 273.088 
-0.49 -0.41 -0.0910044 0.553265 0.0489142 0.0484839 -3.30585e-05 0.0486554 8.57044e-07 272.62 
-0.35 -0.47 -0.677344 0.270872 0.0487338 0.0486163 9.80112e-05 0.0486727 8.55933e-07 273.071 
-0.39 -0.45 -0.639708 0.0988336 0.0487568 0.0483481 -4.04008e-05 0.0485571 8.53969e-07 273.049 
-0.43 -0.43 -0.536004 -0.176137 0.048715 0.0484348 -1.6338e-05 0.0486097 8.55287e-07 272.924 
-0.47 -0.41 -0.264025 0.457474 0.0488474 0.0485196 -2.69323e-05 0.0486799 8.56641e-07 272.886 
-0.37 -0.45 -0.834042 0.204262 0.0486639 0.0485056 1.11728e-05 0.0485388 8.54957e-07 272.631 
