ITEM: TIMESTEP
803000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -1.73499 0.15072 0.0488752 0.0486612 0.000292133 0.0487727 8.54147e-07 274.204 
-0.47 -0.49 -1.95187 -0.57567 0.0488929 0.0483149 0.000240479 0.0485343 8.53266e-07 273.146 
-0.45 -0.49 -1.23168 0.115 0.0488096 0.0488118 2.85421e-05 0.0486324 8.57992e-07 272.19 
-0.49 -0.47 0.719548 0.587704 0.0483947 0.0479486 0.000394586 0.0482431 8.46918e-07 273.542 
-0.43 -0.49 -0.0905264 -0.41821 0.0484257 0.0483099 0.000107832 0.0483634 8.51313e-07 272.808 
-0.47 -0.47 -0.611753 -0.494043 0.048448 0.0488641 0.000224628 0.0485947 8.52417e-07 273.758 
-0.41 -0.49 0.397302 -0.822096 0.0485097 0.0477921 -8.8848e-05 0.0481342 8.46716e-07 272.989 
-0.45 -0.47 -0.0768023 1.63346 0.0485799 0.0488402 9.02608e-05 0.0488025 8.60216e-07 272.436 
-0.49 -0.45 -0.712742 -0.419002 0.0483223 0.0478586 -8.66204e-05 0.0482384 8.53715e-07 271.338 
-0.39 -0.49 1.86071 0.381495 0.0486386 0.0484659 4.85644e-05 0.0486383 8.57031e-07 272.528 
-0.43 -0.47 -0.958761 -0.843274 0.0489868 0.048511 6.41299e-05 0.0488634 8.61661e-07 272.319 
-0.47 -0.45 -0.927443 1.50708 0.0487183 0.0491031 -4.95039e-05 0.049033 8.62244e-07 273.079 
-0.37 -0.49 0.600942 1.14711 0.0482175 0.0480027 0.000283116 0.048278 8.53277e-07 271.7 
-0.41 -0.47 0.434855 -0.759042 0.048769 0.0482779 -6.61418e-05 0.0486621 8.58777e-07 272.107 
-0.45 -0.45 -1.15619 0.383636 0.0489931 0.0488339 -2.42606e-05 0.0489901 8.59579e-07 273.686 
-0.49 -0.43 0.293726 1.04776 0.0485567 0.0481218 9.0002e-05 0.0483209 8.51614e-07 272.473 
-0.35 -0.49 -0.0660438 0.880932 0.0483826 0.0482919 0.000301273 0.0482233 8.50714e-07 272.21 
-0.39 -0.47 -0.345595 1.0806 0.0485231 0.0482024 0.000283197 0.0484015 8.51535e-07 272.952 
-0.43 -0.45 0.0725846 1.62865 0.0492012 0.048588 7.11015e-06 0.0489356 8.58064e-07 273.864 
-0.47 -0.43 -0.0964157 1.38734 0.0488659 0.0490457 -0.00016151 0.0490758 8.61996e-07 273.396 
-0.37 -0.47 -0.919288 1.14831 0.0486815 0.0480438 -0.000114547 0.0484229 8.52937e-07 272.624 
-0.41 -0.45 0.23416 -1.09836 0.0487081 0.0483232 5.90219e-05 0.0486972 8.55026e-07 273.499 
-0.45 -0.43 0.0508577 0.443939 0.0488884 0.0493391 7.08428e-05 0.0492684 8.6191e-07 274.497 
-0.49 -0.41 -0.60034 1.56255 0.0490625 0.0487403 -0.00021358 0.048886 8.53491e-07 275.053 
-0.35 -0.47 -0.920222 1.07501 0.0488207 0.0482075 -7.13618e-05 0.0485278 8.55395e-07 272.43 
-0.39 -0.45 -0.278181 0.0664978 0.0485449 0.0480294 5.73227e-05 0.0483381 8.52345e-07 272.335 
-0.43 -0.43 0.590319 -0.430316 0.0483625 0.0486672 -5.60752e-05 0.0485558 8.56883e-07 272.114 
-0.47 -0.41 1.19225 0.736991 0.04904 0.0488296 -5.59145e-05 0.0490249 8.62273e-07 273.025 
-0.37 -0.45 -0.553631 1.69223 0.0485913 0.0483762 0.000230156 0.0483988 8.52448e-07 272.645 
-0.41 -0.43 -0.93485 0.494646 0.0483167 0.0484954 8.5944e-05 0.0486567 8.57482e-07 272.489 
-0.45 -0.41 0.557971 0.161074 0.0487917 0.0490139 0.000236413 0.0489216 8.58265e-07 273.722 
-0.49 -0.39 0.161347 1.05828 0.0488671 0.0489879 -0.000358058 0.0491012 8.57767e-07 274.886 
-0.35 -0.45 -1.79961 -0.597762 0.0483276 0.0483601 -0.000120663 0.0481828 8.52696e-07 271.349 
-0.39 -0.43 -2.69587 -0.364316 0.0484066 0.048067 -0.000270342 0.0482902 8.47393e-07 273.656 
-0.43 -0.41 -0.837784 0.0950135 0.0489104 0.0488165 6.90553e-05 0.0489766 8.61271e-07 273.073 
-0.47 -0.39 -0.250179 0.541639 0.048968 0.0486322 -8.69445e-05 0.0488359 8.57229e-07 273.573 
-0.37 -0.43 -1.94262 0.815697 0.0486785 0.0484873 6.67241e-05 0.0485439 8.56562e-07 272.149 
-0.41 -0.41 -0.460276 1.64271 0.0485952 0.0485807 -0.000342856 0.0486222 8.52223e-07 273.975 
-0.45 -0.39 1.34343 0.443636 0.049255 0.0486461 0.000127193 0.0489139 8.5766e-07 273.872 
-0.35 -0.43 -2.16644 0.628057 0.0491079 0.0491464 -0.00022794 0.0487889 8.57752e-07 273.143 
-0.39 -0.41 -0.749815 0.739439 0.0486371 0.0482048 -0.000268371 0.0486892 8.56685e-07 272.924 
