ITEM: TIMESTEP
991500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0198017 -0.0122374 0.0487099 0.0485755 -4.42828e-05 0.0486951 8.55954e-07 273.19 
-0.47 -0.49 0.00869849 0.0143312 0.0486623 0.0485793 6.43755e-06 0.0486247 8.55097e-07 273.068 
-0.45 -0.49 -0.0648846 0.0318662 0.0486649 0.0485723 4.45356e-05 0.0486172 8.56046e-07 272.724 
-0.49 -0.47 0.0349461 -0.103658 0.0486794 0.0485691 -1.05584e-06 0.0486212 8.54639e-07 273.195 
-0.43 -0.49 -0.155171 0.0710897 0.048646 0.0485402 3.16838e-07 0.0485773 8.55195e-07 272.771 
-0.47 -0.47 0.0435955 0.0537124 0.0486956 0.0485716 -9.25336e-06 0.0486486 8.54618e-07 273.356 
-0.41 -0.49 -0.293947 0.0351484 0.0486745 0.0485376 4.72374e-05 0.0486095 8.55066e-07 272.993 
-0.45 -0.47 -0.00455661 0.21353 0.0486991 0.0485583 2.71465e-05 0.0486196 8.55165e-07 273.019 
-0.49 -0.45 -0.0354894 -0.0834707 0.04871 0.0485851 -2.21497e-05 0.0486487 8.55189e-07 273.174 
-0.39 -0.49 -0.305751 0.00294268 0.0486829 0.0484725 6.29828e-06 0.0485726 8.54436e-07 272.987 
-0.43 -0.47 -0.0497602 0.0293333 0.0486973 0.0485441 2.33883e-05 0.048627 8.5496e-07 273.125 
-0.47 -0.45 -0.114925 0.145976 0.0486929 0.0485392 1.58055e-05 0.0486224 8.55093e-07 273.057 
-0.37 -0.49 -0.372836 0.053781 0.0487099 0.0485289 2.11464e-05 0.0486161 8.55719e-07 272.822 
-0.41 -0.47 -0.206249 0.308831 0.0486885 0.0485113 3.61799e-05 0.048617 8.55578e-07 272.872 
-0.45 -0.45 -0.185133 0.133335 0.0487276 0.0485561 2.13327e-06 0.0486497 8.56103e-07 272.888 
-0.49 -0.43 -0.087199 0.0475346 0.0486998 0.0485543 -1.90075e-05 0.0486377 8.56291e-07 272.761 
-0.35 -0.49 -0.421191 0.0450034 0.0487 0.0485329 7.32163e-05 0.0485959 8.5516e-07 272.887 
-0.39 -0.47 -0.469931 0.164762 0.048697 0.0485007 2.65034e-05 0.0486099 8.55233e-07 272.942 
-0.43 -0.45 -0.319898 0.318756 0.0487667 0.0485459 2.95278e-05 0.0486313 8.5464e-07 273.252 
-0.47 -0.43 -0.199795 0.151399 0.0487302 0.0485477 -1.82608e-05 0.0486663 8.56438e-07 272.874 
-0.37 -0.47 -0.543132 0.0614067 0.0486489 0.0484596 2.78486e-05 0.0485429 8.5384e-07 273.011 
-0.41 -0.45 -0.281438 0.327087 0.048722 0.0484865 1.94382e-05 0.0486062 8.54863e-07 273.039 
-0.45 -0.43 -0.3222 0.36596 0.0487393 0.0485754 -2.54947e-05 0.048652 8.56004e-07 272.933 
-0.49 -0.41 -0.0432775 0.30433 0.0487491 0.048527 -8.97551e-06 0.048608 8.55801e-07 272.751 
-0.35 -0.47 -0.688066 0.0726277 0.0487055 0.0485054 8.34613e-05 0.0486113 8.5518e-07 272.967 
-0.39 -0.45 -0.363817 0.266769 0.0487398 0.0484833 5.7032e-05 0.0486051 8.55229e-07 272.916 
-0.43 -0.43 -0.336407 0.366042 0.0487631 0.0484777 1.56326e-05 0.0486276 8.55471e-07 272.966 
-0.47 -0.41 -0.372059 0.280842 0.048771 0.0486028 -4.40068e-05 0.0487058 8.57117e-07 272.88 
-0.37 -0.45 -0.622949 0.325506 0.0486976 0.0485059 4.90031e-05 0.048593 8.5487e-07 272.963 
-0.41 -0.43 -0.488798 0.314185 0.0488024 0.0485103 2.96625e-05 0.0486519 8.55794e-07 272.999 
-0.45 -0.41 -0.400944 0.322947 0.0487849 0.048525 -1.55424e-05 0.0486719 8.56347e-07 272.935 
-0.49 -0.39 -0.0529095 0.364858 0.0487688 0.048547 -1.46722e-05 0.0486414 8.56473e-07 272.723 
-0.35 -0.45 -0.732518 0.127099 0.0486597 0.0484312 4.64921e-05 0.0485187 8.54613e-07 272.628 
-0.39 -0.43 -0.47093 0.399002 0.0487753 0.0484268 3.11451e-05 0.0485826 8.5446e-07 273.035 
-0.43 -0.41 -0.496531 0.46569 0.0487456 0.0485141 -2.85451e-06 0.0486308 8.55258e-07 273.051 
-0.47 -0.39 -0.027834 0.426716 0.0487696 0.0486046 -5.28458e-05 0.0486678 8.56869e-07 272.745 
-0.37 -0.43 -0.586615 0.440581 0.0488184 0.0484961 8.2648e-05 0.0486371 8.55877e-07 272.889 
-0.41 -0.41 -0.520066 0.323534 0.0487171 0.048445 2.4837e-05 0.0485485 8.5414e-07 272.947 
-0.45 -0.39 -0.114725 0.513865 0.048746 0.048445 -9.69031e-06 0.0486079 8.55686e-07 272.787 
