ITEM: TIMESTEP
1030500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0534119 0.0218825 0.0487114 0.0486022 -1.20761e-05 0.048704 8.56072e-07 273.203 
-0.47 -0.49 -0.084834 0.0288948 0.0486835 0.0486115 1.14918e-05 0.0486489 8.5553e-07 273.066 
-0.45 -0.49 -0.107241 -0.00372036 0.0486727 0.0485686 4.45207e-05 0.0486144 8.5564e-07 272.838 
-0.49 -0.47 0.0760373 -0.0268923 0.0486886 0.048594 -1.21316e-05 0.0486426 8.55186e-07 273.141 
-0.43 -0.49 -0.204489 0.10218 0.0486415 0.048533 3.51402e-07 0.0485845 8.55123e-07 272.835 
-0.47 -0.47 0.067166 0.127254 0.0487031 0.0485936 -3.15358e-06 0.0486602 8.55032e-07 273.289 
-0.41 -0.49 -0.264666 -0.0336203 0.0486829 0.0485366 3.69904e-05 0.048609 8.55285e-07 272.921 
-0.45 -0.47 -0.0688962 0.149646 0.0487079 0.048558 4.19925e-05 0.0486317 8.55394e-07 273.013 
-0.49 -0.45 -0.019677 -0.0534477 0.0487195 0.0486022 -2.96853e-05 0.048655 8.55088e-07 273.242 
-0.39 -0.49 -0.268864 0.0358429 0.0486946 0.048475 1.75009e-05 0.048587 8.54781e-07 272.958 
-0.43 -0.47 -0.0845054 0.0413209 0.0487121 0.0485643 1.74776e-05 0.0486285 8.55173e-07 273.066 
-0.47 -0.45 -0.109863 0.292862 0.0487239 0.0485442 1.09307e-05 0.0486358 8.55308e-07 273.063 
-0.37 -0.49 -0.390777 0.0737571 0.0487065 0.0485193 2.22475e-05 0.0486113 8.5556e-07 272.845 
-0.41 -0.47 -0.259085 0.215753 0.0486928 0.0484965 3.50793e-05 0.048604 8.55298e-07 272.888 
-0.45 -0.45 -0.252035 0.102862 0.0487646 0.0485616 7.48547e-06 0.0486759 8.56206e-07 273.002 
-0.49 -0.43 -0.111871 0.0690155 0.0487065 0.048578 -4.02789e-05 0.0486577 8.56162e-07 272.914 
-0.35 -0.49 -0.434528 0.00366889 0.0486985 0.0484982 6.52783e-05 0.0485835 8.54904e-07 272.899 
-0.39 -0.47 -0.490142 0.138306 0.0486937 0.0484833 3.43468e-05 0.0485968 8.54891e-07 272.978 
-0.43 -0.45 -0.28198 0.237795 0.0487818 0.0485745 4.79192e-05 0.0486615 8.55066e-07 273.285 
-0.47 -0.43 -0.153264 0.30821 0.0487098 0.0485223 -2.18628e-05 0.0486416 8.55701e-07 272.971 
-0.37 -0.47 -0.50376 0.147099 0.0486654 0.0484796 3.71104e-05 0.0485606 8.54234e-07 272.984 
-0.41 -0.45 -0.278226 0.330409 0.0487244 0.0484705 3.11088e-05 0.0485971 8.54728e-07 273.032 
-0.45 -0.43 -0.191761 0.313583 0.0487318 0.0485555 -1.32726e-05 0.0486401 8.55651e-07 272.978 
-0.49 -0.41 0.00708608 0.333649 0.0487481 0.048537 2.58559e-06 0.0486136 8.55611e-07 272.843 
-0.35 -0.47 -0.66299 0.0365919 0.0486933 0.0484772 7.67353e-05 0.0485973 8.54918e-07 272.972 
-0.39 -0.45 -0.40532 0.207294 0.0487424 0.0484693 5.83484e-05 0.0485945 8.54665e-07 273.037 
-0.43 -0.43 -0.310369 0.291127 0.0487625 0.0485193 2.4922e-05 0.048649 8.55891e-07 272.952 
-0.47 -0.41 -0.273793 0.321666 0.0487588 0.048575 -2.97336e-05 0.0486804 8.56461e-07 272.946 
-0.37 -0.45 -0.599161 0.326952 0.048712 0.0485122 4.81392e-05 0.0485958 8.54634e-07 273.055 
-0.41 -0.43 -0.455555 0.311781 0.0488073 0.0485005 4.55689e-05 0.048653 8.55642e-07 273.054 
-0.45 -0.41 -0.30037 0.344042 0.0487537 0.0485022 -1.49754e-05 0.0486485 8.55816e-07 272.973 
-0.49 -0.39 -0.0740483 0.331992 0.0487227 0.0485363 -1.77527e-05 0.0486232 8.56004e-07 272.771 
-0.35 -0.45 -0.668039 0.0914732 0.0486878 0.0484312 4.72743e-05 0.0485272 8.54438e-07 272.732 
-0.39 -0.43 -0.475401 0.402856 0.0487698 0.048434 4.12993e-05 0.0485854 8.54492e-07 273.041 
-0.43 -0.41 -0.445509 0.404147 0.0487344 0.0485448 7.16423e-06 0.0486484 8.55555e-07 273.055 
-0.47 -0.39 -0.0015398 0.458984 0.0487543 0.0485809 -3.83906e-05 0.0486606 8.56672e-07 272.768 
-0.37 -0.43 -0.633439 0.395952 0.0488013 0.0484987 7.59913e-05 0.048622 8.55448e-07 272.941 
-0.41 -0.41 -0.484205 0.325623 0.0487148 0.0484384 2.48109e-05 0.0485582 8.54562e-07 272.866 
-0.45 -0.39 -0.0857038 0.524871 0.0487528 0.0484388 -6.80135e-06 0.0486174 8.55811e-07 272.8 
-0.35 -0.43 -0.693205 0.17276 0.0488056 0.0484822 3.66471e-05 0.0486165 8.56258e-07 272.652 
-0.39 -0.41 -0.387886 0.394169 0.0487734 0.0484619 2.65108e-05 0.0486024 8.55557e-07 272.796 
-0.43 -0.39 -0.19151 0.53455 0.0487913 0.0485558 1.62211e-05 0.0486788 8.56271e-07 272.997 
-0.37 -0.41 -0.393083 0.546134 0.0487827 0.048464 4.83637e-05 0.0485997 8.55235e-07 272.884 
-0.41 -0.39 -0.32471 0.443542 0.0487635 0.04844 -6.59605e-06 0.0486054 8.55085e-07 272.964 
-0.35 -0.41 -0.742586 0.407557 0.0487705 0.0485069 3.86828e-05 0.0485995 8.5569e-07 272.738 
-0.39 -0.39 -0.554804 0.307612 0.0487739 0.0484481 2.4254e-05 0.0486122 8.55703e-07 272.805 
-0.37 -0.39 -0.594352 0.582962 0.0487894 0.04845 3.87426e-05 0.0486084 8.55124e-07 272.969 
-0.35 -0.39 -0.5807 0.655123 0.048801 0.0484935 8.41397e-05 0.0486261 8.55827e-07 272.844 
-0.37 -0.37 -0.799698 0.504442 0.048819 0.0484318 1.57757e-05 0.0486205 8.54856e-07 273.122 
-0.33 -0.49 -0.527182 0.0360857 0.0486572 0.0484864 8.92452e-05 0.048581 8.54771e-07 272.927 
-0.33 -0.47 -0.61912 0.112754 0.0486778 0.0485006 8.34655e-05 0.0485903 8.54903e-07 272.937 
-0.33 -0.43 -0.776508 0.138386 0.0487539 0.0484886 4.1379e-05 0.0486019 8.55695e-07 272.75 
-0.49 -0.37 -0.0110122 0.336233 0.0487625 0.0485581 -5.8266e-05 0.0486617 8.5609e-07 272.959 
-0.47 -0.37 -0.0968903 0.537473 0.0487888 0.0485559 -5.07502e-05 0.0486876 8.56314e-07 273.033 
-0.45 -0.37 -0.364871 0.593242 0.0487734 0.0484563 -1.24813e-05 0.0486294 8.55001e-07 273.126 
-0.49 -0.35 0.0277974 0.510323 0.048831 0.0485974 -5.81501e-05 0.0486924 8.56897e-07 272.874 
-0.43 -0.37 -0.526924 0.700597 0.0487821 0.0485155 -4.01539e-06 0.0486582 8.55099e-07 273.256 
-0.47 -0.35 -0.156655 0.657121 0.048812 0.0485019 -2.14029e-05 0.04867 8.55856e-07 273.081 
-0.45 -0.35 -0.241326 0.800711 0.0487775 0.0484431 -1.6281e-06 0.0486584 8.55256e-07 273.207 
-0.49 -0.33 -0.134067 0.496457 0.0487889 0.0485233 -4.5178e-05 0.0486703 8.56875e-07 272.757 
-0.39 -0.37 -0.709846 0.520862 0.0487813 0.0483984 4.34897e-06 0.0485878 8.55213e-07 272.824 
