ITEM: TIMESTEP
990000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0178463 -0.0105239 0.048709 0.0485749 -4.74663e-05 0.0486926 8.55877e-07 273.201 
-0.47 -0.49 0.00704744 0.0159517 0.0486614 0.0485767 9.57658e-06 0.0486215 8.55056e-07 273.064 
-0.45 -0.49 -0.0664032 0.0265629 0.0486621 0.0485716 4.24137e-05 0.0486164 8.56031e-07 272.724 
-0.49 -0.47 0.026201 -0.109007 0.0486805 0.0485676 2.27003e-06 0.0486221 8.54625e-07 273.205 
-0.43 -0.49 -0.164536 0.0579484 0.0486488 0.0485436 4.93467e-06 0.0485803 8.55239e-07 272.774 
-0.47 -0.47 0.04006 0.0653731 0.0486984 0.0485695 -1.18297e-05 0.0486491 8.54624e-07 273.357 
-0.41 -0.49 -0.282216 0.0405713 0.0486748 0.0485375 5.0583e-05 0.0486109 8.55086e-07 272.995 
-0.45 -0.47 -0.00864193 0.209011 0.0486995 0.0485596 2.77271e-05 0.0486212 8.55165e-07 273.027 
-0.49 -0.45 -0.0312258 -0.0836911 0.0487105 0.048581 -2.28641e-05 0.0486457 8.55146e-07 273.171 
-0.39 -0.49 -0.295059 0.00345643 0.0486841 0.048469 7.24191e-06 0.0485736 8.54427e-07 272.995 
-0.43 -0.47 -0.0496181 0.0217011 0.0486959 0.048543 2.45338e-05 0.0486265 8.54985e-07 273.115 
-0.47 -0.45 -0.125133 0.154428 0.0486933 0.0485393 1.65059e-05 0.0486231 8.55112e-07 273.055 
-0.37 -0.49 -0.376818 0.0556386 0.0487104 0.0485282 2.33062e-05 0.048617 8.55697e-07 272.834 
-0.41 -0.47 -0.216575 0.308299 0.0486857 0.0485099 3.93257e-05 0.0486163 8.55551e-07 272.877 
-0.45 -0.45 -0.187121 0.128395 0.0487331 0.0485582 1.4546e-06 0.0486567 8.56187e-07 272.9 
-0.49 -0.43 -0.102033 0.0365176 0.048704 0.0485513 -1.41684e-05 0.0486378 8.56266e-07 272.77 
-0.35 -0.49 -0.428461 0.0490388 0.0486986 0.0485314 7.4107e-05 0.0485945 8.55148e-07 272.882 
-0.39 -0.47 -0.456874 0.157381 0.0486958 0.0484987 2.68612e-05 0.0486097 8.55235e-07 272.941 
-0.43 -0.45 -0.325797 0.321279 0.0487724 0.048548 2.95841e-05 0.0486351 8.54657e-07 273.267 
-0.47 -0.43 -0.191101 0.155958 0.0487284 0.0485483 -1.53526e-05 0.0486651 8.56402e-07 272.879 
-0.37 -0.47 -0.530473 0.0682676 0.0486495 0.0484595 2.90863e-05 0.0485438 8.53856e-07 273.011 
-0.41 -0.45 -0.282075 0.310039 0.0487286 0.048491 2.08067e-05 0.0486128 8.5497e-07 273.043 
-0.45 -0.43 -0.32492 0.362117 0.0487423 0.0485747 -2.76223e-05 0.0486539 8.56034e-07 272.933 
-0.49 -0.41 -0.0318701 0.284583 0.0487493 0.0485271 -6.77101e-06 0.0486076 8.55784e-07 272.753 
-0.35 -0.47 -0.710222 0.0709246 0.0487051 0.0485064 8.42828e-05 0.0486121 8.55184e-07 272.97 
-0.39 -0.45 -0.382567 0.261428 0.048743 0.0484839 5.70878e-05 0.0486069 8.5528e-07 272.911 
-0.43 -0.43 -0.335454 0.371638 0.0487675 0.0484757 1.42915e-05 0.0486273 8.55443e-07 272.973 
-0.47 -0.41 -0.367918 0.296342 0.048777 0.0486027 -4.38969e-05 0.0487095 8.57144e-07 272.891 
-0.37 -0.45 -0.619934 0.318955 0.0487005 0.0485071 4.87454e-05 0.0485929 8.54893e-07 272.955 
-0.41 -0.43 -0.492168 0.30363 0.0488077 0.0485143 2.87254e-05 0.048657 8.55899e-07 272.994 
-0.45 -0.41 -0.384548 0.332967 0.0487873 0.0485292 -1.48867e-05 0.0486742 8.56392e-07 272.934 
-0.49 -0.39 -0.0653356 0.350658 0.0487686 0.0485495 -1.67485e-05 0.0486443 8.56452e-07 272.747 
-0.35 -0.45 -0.725809 0.137005 0.048664 0.0484317 4.4293e-05 0.0485212 8.5461e-07 272.642 
-0.39 -0.43 -0.458914 0.396747 0.0487762 0.0484248 3.17634e-05 0.0485835 8.54471e-07 273.038 
-0.43 -0.41 -0.477031 0.469684 0.0487462 0.0485132 -2.88211e-06 0.0486302 8.55271e-07 273.044 
-0.47 -0.39 -0.0255289 0.431452 0.0487682 0.0486035 -5.64867e-05 0.0486657 8.568e-07 272.755 
-0.37 -0.43 -0.576443 0.434071 0.0488212 0.0484969 8.36227e-05 0.0486375 8.55857e-07 272.898 
-0.41 -0.41 -0.517222 0.324978 0.0487199 0.0484451 2.65681e-05 0.0485501 8.54179e-07 272.943 
-0.45 -0.39 -0.097404 0.510867 0.0487489 0.0484468 -6.34676e-06 0.0486082 8.55713e-07 272.78 
-0.35 -0.43 -0.653904 0.201239 0.0488318 0.0484994 2.87315e-05 0.0486386 8.56672e-07 272.645 
-0.39 -0.41 -0.428815 0.354256 0.0487558 0.0484451 2.51123e-05 0.0485762 8.55259e-07 272.745 
-0.43 -0.39 -0.247715 0.499481 0.0487859 0.0485402 2.11466e-05 0.0486668 8.56074e-07 272.993 
-0.37 -0.41 -0.372295 0.57812 0.048774 0.0484686 3.64195e-05 0.0485974 8.55244e-07 272.868 
-0.41 -0.39 -0.307681 0.471338 0.0487424 0.0484251 2.25525e-06 0.0485935 8.55035e-07 272.913 
-0.35 -0.41 -0.724738 0.4436 0.0487647 0.0485114 3.10084e-05 0.0485915 8.55658e-07 272.703 
-0.39 -0.39 -0.575186 0.330798 0.0487818 0.0484595 1.62249e-05 0.0486235 8.55904e-07 272.804 
-0.37 -0.39 -0.658446 0.604936 0.048793 0.0484479 2.39564e-05 0.0486041 8.54899e-07 273.016 
-0.35 -0.39 -0.6299 0.699215 0.0488086 0.0485149 7.68926e-05 0.0486332 8.5584e-07 272.879 
-0.37 -0.37 -0.816824 0.564511 0.0488147 0.0484362 9.6919e-06 0.0486135 8.54773e-07 273.109 
-0.33 -0.49 -0.602742 0.0538702 0.0486591 0.0484703 9.3657e-05 0.0485807 8.54751e-07 272.932 
-0.33 -0.47 -0.60908 0.199043 0.0486789 0.0484935 8.83258e-05 0.0485929 8.54996e-07 272.922 
-0.33 -0.43 -0.686187 0.0601648 0.048774 0.048479 4.13302e-05 0.0485913 8.55789e-07 272.66 
-0.49 -0.37 -0.013004 0.333462 0.0487708 0.0485871 -5.08541e-05 0.0486713 8.56178e-07 272.985 
-0.47 -0.37 -0.0725623 0.538952 0.0487933 0.0485663 -3.16952e-05 0.0486865 8.56396e-07 273.001 
-0.45 -0.37 -0.35859 0.607558 0.0487751 0.0484685 -1.39573e-05 0.0486321 8.5518e-07 273.084 
-0.49 -0.35 0.0181328 0.501773 0.0488364 0.0485991 -5.37501e-05 0.048702 8.57035e-07 272.884 
-0.43 -0.37 -0.520855 0.66118 0.0487863 0.0484875 -2.64438e-06 0.0486421 8.54886e-07 273.234 
-0.47 -0.35 -0.175561 0.681309 0.0488341 0.0485307 -1.45884e-05 0.0486984 8.56209e-07 273.127 
-0.45 -0.35 -0.249838 0.795401 0.0488051 0.0484535 6.58406e-06 0.0486762 8.55496e-07 273.23 
-0.49 -0.33 -0.0833775 0.519199 0.0487895 0.0485237 -4.69407e-05 0.048675 8.56669e-07 272.849 
-0.39 -0.37 -0.744457 0.534158 0.0487791 0.0484076 -5.336e-06 0.0485761 8.55404e-07 272.698 
-0.43 -0.35 -0.149633 0.553306 0.0488076 0.0484836 -4.83605e-05 0.0486572 8.55588e-07 273.094 
-0.47 -0.33 -0.0657294 0.755125 0.0488229 0.0485144 -1.98689e-05 0.0486434 8.55785e-07 272.954 
-0.41 -0.35 -0.446551 0.824468 0.0487882 0.0484498 3.64871e-05 0.0486114 8.55326e-07 272.921 
-0.45 -0.33 -0.110667 0.825143 0.0488371 0.0484587 -2.87009e-05 0.0486283 8.55387e-07 272.996 
-0.49 -0.31 -0.0751273 0.625944 0.048729 0.0484893 -8.9712e-05 0.0485892 8.54951e-07 272.916 
-0.39 -0.35 -0.641249 0.756286 0.0488265 0.0484511 -4.84514e-06 0.0486085 8.54968e-07 273.019 
-0.43 -0.33 -0.385391 0.793627 0.0488485 0.0484682 1.86126e-05 0.0486375 8.54955e-07 273.186 
-0.47 -0.31 -0.178462 0.864566 0.0487462 0.04848 -4.95407e-05 0.0485927 8.54996e-07 272.921 
-0.37 -0.35 -0.945682 0.784639 0.0487567 0.0483864 3.68025e-05 0.0485637 8.54801e-07 272.821 
-0.41 -0.33 -0.501332 0.883174 0.0488369 0.0484553 -6.95416e-06 0.0486379 8.55321e-07 273.071 
-0.45 -0.31 -0.155151 0.814145 0.0488111 0.0484811 -5.62793e-05 0.04863 8.55506e-07 272.968 
-0.49 -0.29 -0.0690974 0.820401 0.0487537 0.0484682 -8.86664e-05 0.0485991 8.55544e-07 272.782 
-0.35 -0.35 -1.07299 0.832406 0.0487449 0.0483887 4.2817e-05 0.0485899 8.54795e-07 272.97 
-0.39 -0.33 -0.616134 1.06945 0.0488104 0.0484205 4.08922e-05 0.0485912 8.55298e-07 272.816 
-0.43 -0.31 -0.277898 1.02412 0.0488023 0.0484386 -4.61639e-05 0.0486131 8.55554e-07 272.858 
-0.47 -0.29 -0.186034 0.828022 0.0487663 0.0484854 -8.07133e-05 0.048637 8.56072e-07 272.827 
-0.37 -0.33 -0.712905 1.07781 0.0488245 0.0483961 4.89744e-05 0.0485984 8.54664e-07 273.059 
-0.41 -0.31 -0.611725 1.00613 0.0488483 0.0484075 2.94742e-05 0.0486416 8.56048e-07 272.86 
-0.45 -0.29 -0.254086 0.903046 0.0487725 0.0484542 -5.5004e-05 0.0486088 8.55282e-07 272.921 
-0.49 -0.27 -0.131638 0.941727 0.0488218 0.0484569 -7.43584e-05 0.0486517 8.56285e-07 272.841 
-0.35 -0.33 -0.898396 0.809742 0.048838 0.0484092 1.29012e-05 0.048639 8.55395e-07 273.054 
-0.39 -0.31 -0.587862 1.08935 0.0488661 0.0484321 3.81151e-05 0.0486544 8.55734e-07 273.032 
-0.43 -0.29 -0.378486 1.18751 0.0487764 0.0483876 -4.67338e-05 0.0485651 8.55336e-07 272.658 
