ITEM: TIMESTEP
1021000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0428372 0.00481939 0.0487039 0.0485938 -1.40805e-05 0.0487003 8.55931e-07 273.227 
-0.47 -0.49 -0.0545637 0.0336424 0.0486757 0.0486029 1.06458e-05 0.0486398 8.55413e-07 273.053 
-0.45 -0.49 -0.0882245 -0.0043997 0.0486692 0.0485867 4.42887e-05 0.0486238 8.55777e-07 272.846 
-0.49 -0.47 0.0594913 -0.0700264 0.0486912 0.048591 -9.35235e-06 0.0486448 8.55137e-07 273.169 
-0.43 -0.49 -0.188802 0.0862423 0.0486389 0.0485366 -2.88529e-06 0.048577 8.54983e-07 272.837 
-0.47 -0.47 0.056617 0.112391 0.0487082 0.0485949 -4.92286e-06 0.0486638 8.55056e-07 273.301 
-0.41 -0.49 -0.233828 -0.0347962 0.048675 0.0485301 3.47794e-05 0.0485996 8.54988e-07 272.963 
-0.45 -0.47 -0.0559221 0.185755 0.0487141 0.0485694 3.72997e-05 0.0486393 8.55469e-07 273.032 
-0.49 -0.45 -0.0258278 -0.0983792 0.0487152 0.0485943 -3.06342e-05 0.0486514 8.55113e-07 273.213 
-0.39 -0.49 -0.25702 0.0391838 0.0486927 0.0484726 1.28773e-05 0.0485875 8.54807e-07 272.953 
-0.43 -0.47 -0.077735 0.0229205 0.0487136 0.0485666 2.24785e-05 0.0486305 8.55248e-07 273.053 
-0.47 -0.45 -0.130621 0.261115 0.0487162 0.0485521 1.29887e-05 0.0486375 8.55315e-07 273.071 
-0.37 -0.49 -0.375116 0.0848021 0.0487128 0.0485369 1.6566e-05 0.0486267 8.55857e-07 272.838 
-0.41 -0.47 -0.269471 0.208476 0.048687 0.0484935 3.4675e-05 0.0486 8.55358e-07 272.847 
-0.45 -0.45 -0.249359 0.110954 0.0487577 0.0485649 6.61577e-06 0.0486748 8.56341e-07 272.953 
-0.49 -0.43 -0.11295 0.0487081 0.0487164 0.0485716 -3.45004e-05 0.0486531 8.56271e-07 272.854 
-0.35 -0.49 -0.429002 0.0233843 0.0486961 0.0485094 6.91997e-05 0.0485904 8.55171e-07 272.852 
-0.39 -0.47 -0.478567 0.148974 0.0486873 0.0484783 2.40841e-05 0.0485906 8.54989e-07 272.912 
-0.43 -0.45 -0.25276 0.205804 0.0487786 0.0485708 4.64812e-05 0.0486562 8.55069e-07 273.255 
-0.47 -0.43 -0.172679 0.243653 0.048724 0.0485339 -2.10777e-05 0.0486513 8.55906e-07 272.96 
-0.37 -0.47 -0.525683 0.129835 0.0486561 0.0484828 3.65164e-05 0.04856 8.54292e-07 272.962 
-0.41 -0.45 -0.235631 0.306244 0.048718 0.0484728 3.11556e-05 0.0485931 8.54767e-07 272.996 
-0.45 -0.43 -0.192804 0.287881 0.0487404 0.0485649 -9.62008e-06 0.048652 8.55873e-07 272.974 
-0.49 -0.41 -0.00460221 0.292098 0.0487481 0.0485349 -6.07766e-06 0.0486068 8.55578e-07 272.815 
-0.35 -0.47 -0.653801 0.0557471 0.0486928 0.0484855 8.1206e-05 0.0486054 8.55088e-07 272.963 
-0.39 -0.45 -0.367054 0.215963 0.0487395 0.0484723 6.27488e-05 0.048596 8.54794e-07 273.004 
-0.43 -0.43 -0.314936 0.26339 0.0487642 0.0485082 2.64109e-05 0.0486447 8.5586e-07 272.937 
-0.47 -0.41 -0.290802 0.277634 0.0487613 0.0485793 -3.34661e-05 0.0486824 8.56501e-07 272.944 
-0.37 -0.45 -0.607821 0.327496 0.0487066 0.0485123 4.278e-05 0.0485965 8.54765e-07 273.016 
-0.41 -0.43 -0.489926 0.330496 0.0488096 0.0485084 4.65325e-05 0.048659 8.55786e-07 273.041 
-0.45 -0.41 -0.328497 0.279912 0.0487609 0.0485133 -1.0093e-05 0.0486538 8.55908e-07 272.973 
-0.49 -0.39 -0.0951993 0.334182 0.0487251 0.0485406 -1.96876e-05 0.048622 8.56059e-07 272.746 
-0.35 -0.45 -0.694577 0.10858 0.0486794 0.0484264 4.47984e-05 0.0485167 8.54371e-07 272.694 
-0.39 -0.43 -0.524133 0.402039 0.0487702 0.0484316 3.84485e-05 0.0485835 8.5447e-07 273.037 
-0.43 -0.41 -0.466427 0.397131 0.0487374 0.0485436 3.5782e-06 0.0486445 8.55403e-07 273.082 
-0.47 -0.39 -0.0305291 0.389909 0.0487501 0.0485856 -4.30464e-05 0.0486556 8.56555e-07 272.777 
-0.37 -0.43 -0.643756 0.399207 0.0488055 0.0485065 7.67541e-05 0.0486306 8.55762e-07 272.89 
-0.41 -0.41 -0.494669 0.342564 0.0487225 0.048443 3.05469e-05 0.0485593 8.54499e-07 272.892 
-0.45 -0.39 -0.101597 0.474703 0.0487551 0.0484437 -1.40249e-05 0.0486198 8.55818e-07 272.811 
-0.35 -0.43 -0.71324 0.193325 0.0488103 0.048477 3.06568e-05 0.0486141 8.56314e-07 272.621 
-0.39 -0.41 -0.400097 0.389605 0.0487767 0.0484608 2.84403e-05 0.048596 8.55465e-07 272.79 
-0.43 -0.39 -0.24093 0.503321 0.0487916 0.0485543 2.43888e-05 0.0486765 8.56149e-07 273.023 
-0.37 -0.41 -0.413704 0.544357 0.0487805 0.0484775 4.3124e-05 0.048601 8.55292e-07 272.874 
-0.41 -0.39 -0.329867 0.448406 0.0487498 0.0484398 -6.7189e-07 0.0485987 8.55026e-07 272.945 
-0.35 -0.41 -0.74782 0.405252 0.0487692 0.0484974 3.54724e-05 0.0485885 8.555e-07 272.737 
-0.39 -0.39 -0.565321 0.333434 0.0487693 0.04846 2.25405e-05 0.0486086 8.55726e-07 272.778 
-0.37 -0.39 -0.613598 0.579084 0.0487859 0.0484587 3.88433e-05 0.0486128 8.55193e-07 272.971 
-0.35 -0.39 -0.56983 0.655083 0.0487987 0.0484942 8.03591e-05 0.0486244 8.55607e-07 272.904 
-0.37 -0.37 -0.818299 0.509894 0.0488227 0.0484421 1.45079e-05 0.0486262 8.55088e-07 273.08 
-0.33 -0.49 -0.529371 0.0373247 0.0486552 0.0484856 9.58717e-05 0.0485787 8.54814e-07 272.901 
-0.33 -0.47 -0.608487 0.123186 0.0486726 0.0484987 9.0696e-05 0.0485849 8.54911e-07 272.905 
-0.33 -0.43 -0.795184 0.114055 0.0487512 0.0484883 3.95235e-05 0.0485955 8.5559e-07 272.747 
-0.49 -0.37 -0.0176696 0.328024 0.0487666 0.0485736 -5.33498e-05 0.0486717 8.56289e-07 272.952 
-0.47 -0.37 -0.108904 0.525176 0.0487875 0.0485679 -5.02073e-05 0.0486894 8.56369e-07 273.026 
-0.45 -0.37 -0.407189 0.590408 0.0487611 0.0484523 -1.56509e-05 0.0486215 8.54896e-07 273.115 
-0.49 -0.35 0.0378047 0.501159 0.0488286 0.0486048 -5.56327e-05 0.0486954 8.56974e-07 272.867 
-0.43 -0.37 -0.578735 0.680863 0.0487787 0.048508 -6.18975e-07 0.048656 8.54898e-07 273.308 
-0.47 -0.35 -0.171971 0.676333 0.0488167 0.0485188 -2.1006e-05 0.0486833 8.55996e-07 273.111 
-0.45 -0.35 -0.270856 0.792354 0.0487842 0.0484382 5.92339e-06 0.0486588 8.55152e-07 273.242 
-0.49 -0.33 -0.157836 0.523276 0.048799 0.0485327 -4.42385e-05 0.0486805 8.57032e-07 272.765 
-0.39 -0.37 -0.752933 0.531879 0.0487849 0.0484065 -3.03107e-06 0.0485879 8.55361e-07 272.778 
-0.43 -0.35 -0.193501 0.536331 0.0488007 0.048481 -4.50411e-05 0.0486619 8.55399e-07 273.181 
-0.47 -0.33 -0.132182 0.778409 0.0488064 0.0484978 -1.1074e-05 0.0486272 8.55394e-07 272.988 
-0.41 -0.35 -0.412574 0.793547 0.0487878 0.048458 4.50464e-05 0.0486195 8.55401e-07 272.943 
-0.45 -0.33 -0.173975 0.818622 0.0488417 0.0484576 -3.04174e-05 0.0486386 8.55169e-07 273.124 
-0.49 -0.31 -0.0155359 0.692137 0.0487092 0.0484975 -6.72644e-05 0.0485945 8.55192e-07 272.868 
-0.39 -0.35 -0.605203 0.685398 0.0488211 0.0484495 -1.34984e-05 0.0486107 8.55052e-07 273.005 
-0.43 -0.33 -0.451538 0.784807 0.0488498 0.0484641 3.15921e-06 0.0486394 8.54865e-07 273.225 
-0.47 -0.31 -0.18293 0.868869 0.0487458 0.0484842 -5.29609e-05 0.0485931 8.54939e-07 272.941 
-0.37 -0.35 -0.864858 0.735952 0.0487572 0.0483806 3.88138e-05 0.04856 8.54706e-07 272.83 
-0.41 -0.33 -0.571526 0.834121 0.0488443 0.0484482 -8.1491e-06 0.0486409 8.55241e-07 273.114 
-0.45 -0.31 -0.222499 0.842241 0.0487928 0.0484744 -6.85858e-05 0.0486262 8.55305e-07 273.011 
-0.49 -0.29 -0.0921375 0.866805 0.0487432 0.0484751 -9.74096e-05 0.048601 8.55495e-07 272.808 
-0.35 -0.35 -1.07954 0.844344 0.0487411 0.048406 5.52481e-05 0.0485842 8.54853e-07 272.919 
-0.39 -0.33 -0.704595 0.990134 0.048821 0.0484241 4.21621e-05 0.0486005 8.55354e-07 272.851 
-0.43 -0.31 -0.345817 0.980293 0.0487883 0.0484334 -4.64171e-05 0.0486062 8.55338e-07 272.888 
-0.47 -0.29 -0.190618 0.887313 0.0487693 0.0484999 -7.19445e-05 0.0486448 8.56244e-07 272.815 
-0.37 -0.33 -0.824989 1.00286 0.0488079 0.0483756 5.6969e-05 0.0485791 8.54441e-07 273.022 
-0.41 -0.31 -0.672674 0.970688 0.0488324 0.048398 2.4447e-05 0.0486324 8.55698e-07 272.92 
-0.45 -0.29 -0.237365 0.914894 0.0487721 0.0484597 -6.52279e-05 0.0486279 8.5553e-07 272.948 
-0.49 -0.27 -0.114335 1.03017 0.0488147 0.0484632 -8.97918e-05 0.0486629 8.5632e-07 272.893 
-0.35 -0.33 -0.958261 0.861455 0.0488374 0.0484344 1.44952e-05 0.0486529 8.55482e-07 273.104 
-0.39 -0.31 -0.620356 1.02976 0.0488596 0.0484221 3.82492e-05 0.0486545 8.5569e-07 273.047 
-0.43 -0.29 -0.324469 1.1868 0.0487722 0.0483783 -5.21022e-05 0.0485648 8.55161e-07 272.712 
-0.47 -0.27 -0.162394 0.920337 0.0488283 0.048473 -9.08909e-05 0.0486788 8.56379e-07 272.963 
-0.37 -0.31 -0.720396 1.05841 0.0488787 0.0484074 1.70762e-05 0.0486425 8.55414e-07 273.067 
-0.41 -0.29 -0.304478 1.12644 0.0488114 0.0483386 -3.10202e-05 0.0485801 8.54516e-07 273.004 
-0.45 -0.27 -0.256591 1.03238 0.0488403 0.0484195 -6.72694e-05 0.0486132 8.56349e-07 272.605 
-0.35 -0.31 -0.880606 1.17948 0.0488722 0.0484172 6.53208e-05 0.048646 8.5556e-07 273.041 
-0.39 -0.29 -0.635596 1.2196 0.0488257 0.0484141 1.43376e-05 0.0486158 8.54806e-07 273.112 
-0.43 -0.27 -0.462636 1.27013 0.0488388 0.0483788 -3.19199e-05 0.0486128 8.55504e-07 272.872 
-0.37 -0.29 -0.838436 1.04562 0.0488268 0.0484044 3.40174e-05 0.0486278 8.54557e-07 273.259 
-0.41 -0.27 -0.637886 1.32091 0.0487997 0.0483172 -3.08163e-05 0.0485304 8.5474e-07 272.653 
-0.35 -0.29 -1.05049 1.41395 0.0488285 0.0483884 5.21209e-05 0.0485861 8.54833e-07 272.936 
-0.39 -0.27 -0.877225 1.43979 0.0488092 0.0483772 -1.1524e-05 0.0486116 8.54967e-07 273.036 
-0.33 -0.29 -1.10538 1.35369 0.0488661 0.0484217 5.01035e-05 0.0486342 8.55227e-07 273.08 
-0.37 -0.27 -1.0499 1.29727 0.0488478 0.0483822 2.19928e-05 0.0486165 8.54892e-07 273.088 
-0.35 -0.27 -1.19288 1.50658 0.0488551 0.0483903 3.09204e-05 0.0486076 8.55829e-07 272.739 
-0.33 -0.27 -1.31478 1.43369 0.0488434 0.0483707 7.77973e-05 0.0485637 8.54657e-07 272.867 
-0.41 -0.37 -0.581984 0.600823 0.0488257 0.0484768 1.12295e-05 0.0486499 8.55671e-07 273.027 
-0.35 -0.37 -0.841527 0.825634 0.0488317 0.0484529 5.31287e-05 0.0486227 8.55595e-07 272.899 
-0.33 -0.37 -0.87751 0.54301 0.0488122 0.0484574 6.48185e-05 0.0486241 8.55221e-07 273.025 
-0.33 -0.35 -1.25712 0.789418 0.0488043 0.048446 8.23389e-05 0.0486414 8.55297e-07 273.098 
-0.33 -0.31 -1.21577 1.03905 0.0488453 0.0483919 6.84971e-05 0.0486232 8.55393e-07 272.966 
-0.35 -0.25 -1.24958 1.59349 0.0488177 0.0483484 3.35891e-05 0.0485945 8.55266e-07 272.845 
-0.31 -0.49 -0.50089 -0.0199167 0.0486787 0.0485521 8.69336e-05 0.0486317 8.54936e-07 273.16 
-0.29 -0.49 -0.593806 0.077467 0.0486773 0.0485 9.17507e-05 0.048602 8.54818e-07 273.03 
-0.27 -0.49 -0.738175 -0.026588 0.0486684 0.0484723 0.000127472 0.0485687 8.55063e-07 272.765 
-0.31 -0.47 -0.723381 -0.0626885 0.0487037 0.0485468 7.84008e-05 0.0486339 8.54413e-07 273.339 
-0.29 -0.47 -0.666277 0.163803 0.0487092 0.0484478 0.000114184 0.0485991 8.546e-07 273.084 
-0.27 -0.47 -0.616243 0.0416556 0.0487055 0.0484726 0.000111624 0.0485678 8.54597e-07 272.909 
-0.31 -0.45 -0.685046 0.174455 0.0487581 0.0485023 7.70942e-05 0.0486242 8.55438e-07 272.957 
-0.29 -0.45 -0.761695 0.0797158 0.048729 0.0484565 0.000121765 0.0486076 8.54707e-07 273.097 
-0.27 -0.45 -0.996511 0.30415 0.0487412 0.0484754 0.000121729 0.0485866 8.54718e-07 272.975 
-0.31 -0.43 -1.01997 0.216459 0.0487429 0.0484309 8.11637e-05 0.0485944 8.55505e-07 272.769 
-0.29 -0.43 -1.20947 0.273035 0.0487714 0.0484511 0.000114646 0.0486088 8.55272e-07 272.923 
-0.27 -0.43 -1.17167 0.402066 0.048779 0.0484785 0.0001178 0.0486154 8.54672e-07 273.152 
-0.31 -0.41 -1.07899 0.380533 0.0487763 0.0484025 0.000104057 0.0486067 8.55036e-07 272.987 
-0.25 -0.43 -1.24987 0.287222 0.0487448 0.0484939 0.000119118 0.0486169 8.54186e-07 273.316 
-0.29 -0.41 -1.17386 0.320807 0.0487748 0.0484466 8.54794e-05 0.048624 8.55174e-07 273.04 
-0.27 -0.41 -1.30768 0.350345 0.0487789 0.04848 0.000130858 0.0486252 8.55565e-07 272.922 
-0.31 -0.39 -0.939801 0.566904 0.0487867 0.0484007 8.58485e-05 0.0485906 8.54539e-07 273.055 
-0.25 -0.41 -1.30428 0.35321 0.0487861 0.0484855 0.000119015 0.0486454 8.55402e-07 273.088 
