ITEM: TIMESTEP
1086500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0399702 -0.00223539 0.0487083 0.0486221 -6.67474e-06 0.0487109 8.56198e-07 273.201 
-0.47 -0.49 -0.0433908 0.054958 0.0486865 0.0486312 6.67593e-06 0.0486716 8.55839e-07 273.095 
-0.45 -0.49 -0.0987827 -0.00875652 0.0486728 0.0485558 3.75653e-05 0.0486172 8.55763e-07 272.814 
-0.49 -0.47 0.00887603 0.0120622 0.0486912 0.0486094 -2.20444e-05 0.0486455 8.55212e-07 273.149 
-0.43 -0.49 -0.183654 0.0730824 0.0486491 0.048541 -1.35533e-06 0.0485835 8.55035e-07 272.857 
-0.47 -0.47 -0.0213383 0.0738025 0.0487199 0.0486048 -1.98512e-06 0.0486826 8.55449e-07 273.281 
-0.41 -0.49 -0.231098 -0.0145104 0.0486768 0.0485315 3.42916e-05 0.0486026 8.55153e-07 272.927 
-0.45 -0.47 -0.118446 0.163939 0.0487322 0.0485523 4.56074e-05 0.0486456 8.55605e-07 273.024 
-0.49 -0.45 -0.035638 0.048545 0.0487247 0.0486107 -3.87482e-05 0.048669 8.55502e-07 273.188 
-0.39 -0.49 -0.229888 0.0412692 0.0486906 0.0484401 3.10127e-05 0.048565 8.54844e-07 272.814 
-0.43 -0.47 -0.149383 0.0241735 0.0487276 0.0485669 1.39895e-05 0.0486402 8.55245e-07 273.109 
-0.47 -0.45 -0.15877 0.192716 0.0487201 0.048549 2.56029e-06 0.0486471 8.5554e-07 273.053 
-0.37 -0.49 -0.395756 0.0727236 0.0487001 0.0485101 4.11373e-05 0.048607 8.55486e-07 272.845 
-0.41 -0.47 -0.323001 0.220575 0.0486869 0.0484858 4.91414e-05 0.0485868 8.5489e-07 272.922 
-0.45 -0.45 -0.286898 0.121542 0.0487576 0.048563 1.24115e-05 0.0486797 8.56136e-07 273.046 
-0.49 -0.43 -0.0667617 0.166833 0.0487096 0.0485824 -4.72093e-05 0.0486646 8.56127e-07 272.964 
-0.35 -0.49 -0.437707 -0.0394731 0.0486816 0.048489 6.0748e-05 0.0485769 8.54779e-07 272.902 
-0.39 -0.47 -0.551834 0.14269 0.0486707 0.0484386 4.75054e-05 0.0485675 8.54644e-07 272.892 
-0.43 -0.45 -0.317934 0.206702 0.0487661 0.0485484 5.65435e-05 0.0486544 8.54873e-07 273.307 
-0.47 -0.43 -0.125093 0.238734 0.0487239 0.0485256 -1.35469e-05 0.0486525 8.55855e-07 272.983 
-0.37 -0.47 -0.551396 0.135037 0.0486682 0.048486 3.946e-05 0.0485726 8.54554e-07 272.95 
-0.41 -0.45 -0.321972 0.305538 0.0487263 0.0484648 4.21596e-05 0.0486009 8.54624e-07 273.086 
-0.45 -0.43 -0.219441 0.33781 0.0487237 0.0485513 -5.54257e-06 0.0486419 8.55563e-07 273.016 
-0.49 -0.41 0.00537381 0.354648 0.0487511 0.0485434 -1.30464e-05 0.0486326 8.55643e-07 272.939 
-0.35 -0.47 -0.711686 0.0160992 0.0486844 0.0484758 7.29863e-05 0.048595 8.55003e-07 272.932 
-0.39 -0.45 -0.429943 0.216805 0.048754 0.0484498 5.55941e-05 0.048588 8.54628e-07 273.012 
-0.43 -0.43 -0.359708 0.264144 0.0487405 0.0485007 2.2498e-05 0.0486374 8.55637e-07 272.968 
-0.47 -0.41 -0.307385 0.324659 0.0487455 0.048547 -2.45895e-05 0.0486615 8.56139e-07 272.942 
-0.37 -0.45 -0.593834 0.33192 0.0487284 0.0484991 4.96933e-05 0.0486086 8.55251e-07 272.929 
-0.41 -0.43 -0.519117 0.335413 0.0487971 0.0484979 4.39854e-05 0.0486546 8.55645e-07 273.062 
-0.45 -0.41 -0.323221 0.35064 0.0487598 0.0485113 -8.18558e-06 0.0486519 8.55852e-07 272.98 
-0.49 -0.39 -0.0335419 0.340064 0.0486962 0.0485226 -1.62729e-05 0.0486116 8.55356e-07 272.912 
-0.35 -0.45 -0.68786 0.0931106 0.0487163 0.0484551 5.76368e-05 0.0485676 8.55019e-07 272.773 
-0.39 -0.43 -0.524375 0.355627 0.0487672 0.0484207 3.65946e-05 0.0485727 8.54417e-07 272.994 
-0.43 -0.41 -0.445898 0.390428 0.0487486 0.0485402 1.39703e-05 0.0486583 8.55722e-07 273.057 
-0.47 -0.39 0.0557337 0.487178 0.0487354 0.048557 -3.34274e-05 0.0486374 8.56229e-07 272.779 
-0.37 -0.43 -0.608349 0.368416 0.0487984 0.0484665 6.3904e-05 0.0486113 8.55274e-07 272.937 
-0.41 -0.41 -0.487969 0.366893 0.0487152 0.0484446 3.13656e-05 0.0485724 8.54733e-07 272.891 
-0.45 -0.39 -0.0755496 0.538464 0.048743 0.0484511 -1.36284e-05 0.0486257 8.55949e-07 272.803 
-0.35 -0.43 -0.625033 0.130643 0.0488051 0.0484905 3.6672e-05 0.048627 8.56118e-07 272.756 
-0.39 -0.41 -0.371089 0.300736 0.0487513 0.0484492 1.89124e-05 0.0485894 8.55444e-07 272.76 
-0.43 -0.39 -0.214713 0.473411 0.0487774 0.0485326 3.52517e-05 0.0486647 8.56083e-07 272.978 
-0.37 -0.41 -0.399427 0.485601 0.0487614 0.0484359 4.80524e-05 0.0485712 8.54951e-07 272.815 
-0.41 -0.39 -0.294524 0.455734 0.0487558 0.0484574 9.57404e-06 0.0486056 8.55094e-07 272.962 
-0.35 -0.41 -0.75432 0.409056 0.0487625 0.0484969 3.97156e-05 0.0485842 8.55408e-07 272.742 
-0.39 -0.39 -0.5742 0.329025 0.0487756 0.0484325 3.41442e-05 0.0486092 8.55767e-07 272.768 
-0.37 -0.39 -0.702078 0.538496 0.048776 0.04845 3.3036e-05 0.0486027 8.54855e-07 273.022 
-0.35 -0.39 -0.682607 0.653723 0.0487699 0.048458 7.43568e-05 0.048596 8.55641e-07 272.734 
-0.37 -0.37 -0.776337 0.494722 0.0488058 0.0484246 2.27077e-05 0.0486023 8.54732e-07 273.059 
-0.33 -0.49 -0.492003 0.0372899 0.0486627 0.0484723 7.32977e-05 0.0485855 8.54582e-07 273.013 
-0.33 -0.47 -0.666524 0.0372386 0.0486774 0.0484914 7.67318e-05 0.0485907 8.5487e-07 272.95 
-0.33 -0.43 -0.737639 0.0888915 0.0487677 0.0484802 5.35665e-05 0.0486109 8.5557e-07 272.84 
-0.49 -0.37 -0.0589202 0.337174 0.0487235 0.0485384 -5.85306e-05 0.0486227 8.55423e-07 272.953 
-0.47 -0.37 -0.125792 0.544418 0.0487551 0.0485434 -5.63108e-05 0.0486554 8.55666e-07 273.059 
-0.45 -0.37 -0.268388 0.599429 0.0487408 0.048445 -1.52784e-05 0.0486065 8.5478e-07 273.068 
-0.49 -0.35 0.0393278 0.520099 0.0487914 0.0485774 -5.81851e-05 0.0486653 8.56458e-07 272.862 
-0.43 -0.37 -0.416988 0.68689 0.0487484 0.0485054 2.35343e-06 0.0486419 8.55217e-07 273.127 
-0.47 -0.35 -0.163826 0.636323 0.0487643 0.0484942 -1.43174e-05 0.0486434 8.55623e-07 273.005 
-0.45 -0.35 -0.273047 0.769874 0.0487249 0.0484232 -1.24208e-06 0.048613 8.55091e-07 273.005 
-0.49 -0.33 -0.147265 0.547993 0.0487686 0.0485091 -5.51787e-05 0.0486483 8.56594e-07 272.724 
-0.39 -0.37 -0.670374 0.562784 0.0487613 0.0484046 7.96715e-06 0.0485801 8.55101e-07 272.817 
-0.43 -0.35 -0.236298 0.596328 0.048762 0.0484798 -4.10721e-05 0.0486469 8.55215e-07 273.156 
-0.47 -0.33 -0.109726 0.733448 0.0487818 0.0484728 -1.24156e-05 0.0486166 8.5565e-07 272.846 
-0.41 -0.35 -0.40976 0.771948 0.0487673 0.0484594 3.40823e-05 0.0486153 8.55559e-07 272.868 
-0.45 -0.33 -0.171578 0.844889 0.0488256 0.0484423 -3.09842e-05 0.0486316 8.55564e-07 272.959 
-0.49 -0.31 -0.0638622 0.726797 0.0487241 0.0484786 -7.00649e-05 0.048596 8.55262e-07 272.855 
-0.39 -0.35 -0.591331 0.751471 0.0487764 0.0484341 -4.41447e-06 0.0485913 8.54798e-07 272.977 
-0.43 -0.33 -0.408265 0.767156 0.0488279 0.0484608 -1.6595e-05 0.0486327 8.55151e-07 273.096 
-0.47 -0.31 -0.170623 0.808539 0.0487518 0.0484581 -6.57676e-05 0.048585 8.54816e-07 272.935 
-0.37 -0.35 -0.87665 0.782388 0.0487267 0.0483681 3.10826e-05 0.0485469 8.5444e-07 272.842 
-0.41 -0.33 -0.520506 0.873314 0.0488181 0.0484416 -4.29962e-06 0.0486248 8.55241e-07 273.023 
-0.45 -0.31 -0.207062 0.880948 0.0487937 0.0484547 -6.79239e-05 0.0486099 8.55053e-07 272.999 
-0.49 -0.29 -0.0385163 0.86831 0.0487496 0.0484636 -9.29654e-05 0.0485963 8.55335e-07 272.833 
-0.35 -0.35 -1.07577 0.907463 0.0487228 0.0483933 5.06156e-05 0.0485707 8.54417e-07 272.982 
-0.39 -0.33 -0.631454 0.985326 0.0488092 0.0484212 4.63047e-05 0.0485925 8.55324e-07 272.816 
-0.43 -0.31 -0.381748 0.944767 0.0487962 0.0484415 -4.254e-05 0.048626 8.55442e-07 272.966 
-0.47 -0.29 -0.201227 0.85171 0.0487682 0.0484735 -7.75593e-05 0.048627 8.55761e-07 272.87 
-0.37 -0.33 -0.775877 1.05782 0.0487933 0.0483624 4.46359e-05 0.0485753 8.54714e-07 272.914 
-0.41 -0.31 -0.655188 1.01482 0.0488264 0.0483885 1.67225e-05 0.0486218 8.55276e-07 272.995 
-0.45 -0.29 -0.29721 1.00794 0.0487575 0.0484434 -7.07998e-05 0.0486054 8.55248e-07 272.912 
-0.49 -0.27 -0.0734979 1.0363 0.0488254 0.0484428 -8.70681e-05 0.0486502 8.56419e-07 272.79 
-0.35 -0.33 -0.93078 0.967826 0.0488233 0.0484264 5.01988e-06 0.0486491 8.55586e-07 273.05 
-0.39 -0.31 -0.678598 1.06952 0.0488647 0.0484181 2.13007e-05 0.048646 8.5554e-07 273.047 
-0.43 -0.29 -0.370546 1.1537 0.0487494 0.0483696 -5.33952e-05 0.0485511 8.54679e-07 272.789 
-0.47 -0.27 -0.152698 0.933572 0.0488328 0.048453 -8.75252e-05 0.0486692 8.56373e-07 272.911 
-0.37 -0.31 -0.764185 1.10261 0.0488911 0.0484007 1.0598e-05 0.0486412 8.55377e-07 273.072 
-0.41 -0.29 -0.445216 1.10478 0.0487974 0.0483608 -3.44056e-05 0.0485907 8.54743e-07 272.991 
-0.45 -0.27 -0.21191 1.06829 0.0488434 0.0484083 -6.88198e-05 0.0486159 8.55862e-07 272.775 
-0.35 -0.31 -0.918242 1.27637 0.0488858 0.0484169 4.61797e-05 0.0486573 8.55572e-07 273.1 
-0.39 -0.29 -0.641503 1.2598 0.0488218 0.0483984 8.16232e-06 0.0485982 8.54665e-07 273.058 
-0.43 -0.27 -0.407303 1.31286 0.048853 0.0483665 -4.09619e-05 0.048629 8.55647e-07 272.917 
-0.37 -0.29 -0.821842 1.11254 0.0488269 0.0484142 1.24388e-05 0.0486441 8.54596e-07 273.338 
-0.41 -0.27 -0.572222 1.28509 0.0488201 0.0483388 -4.5411e-05 0.0485558 8.55065e-07 272.692 
-0.35 -0.29 -1.06738 1.51656 0.0488245 0.0483645 4.30141e-05 0.0485919 8.54869e-07 272.957 
-0.39 -0.27 -0.856402 1.44283 0.0488365 0.0483601 -2.87419e-05 0.0486214 8.55136e-07 273.038 
-0.33 -0.29 -1.17958 1.41726 0.048877 0.0484103 4.70886e-05 0.0486285 8.55206e-07 273.055 
-0.37 -0.27 -1.03569 1.35188 0.0488585 0.0483861 2.03481e-05 0.0486339 8.55248e-07 273.072 
-0.35 -0.27 -1.14868 1.57436 0.0488498 0.0483768 1.64152e-05 0.048614 8.55646e-07 272.833 
-0.33 -0.27 -1.26574 1.57005 0.0488322 0.0483542 6.39392e-05 0.0485633 8.54566e-07 272.894 
-0.41 -0.37 -0.483172 0.625365 0.0487857 0.0484807 7.24748e-06 0.0486396 8.55916e-07 272.891 
-0.35 -0.37 -0.876523 0.839465 0.0488144 0.0484231 5.67151e-05 0.0486035 8.55594e-07 272.791 
-0.33 -0.37 -0.986983 0.55133 0.048798 0.0484495 5.9336e-05 0.0486225 8.55137e-07 273.043 
-0.33 -0.35 -1.28353 0.731075 0.0487722 0.0484421 6.38455e-05 0.0486272 8.55009e-07 273.111 
-0.33 -0.31 -1.22492 1.09805 0.0488348 0.048382 6.35169e-05 0.0486151 8.54957e-07 273.059 
-0.35 -0.25 -1.25734 1.71877 0.0488326 0.0483418 3.28695e-05 0.0486018 8.55221e-07 272.9 
-0.31 -0.49 -0.504752 0.0364023 0.0486917 0.0485671 9.22098e-05 0.0486414 8.54873e-07 273.234 
-0.29 -0.49 -0.599244 0.040948 0.0486932 0.0485073 0.000107065 0.048614 8.54621e-07 273.16 
-0.27 -0.49 -0.681785 -0.0523787 0.048693 0.0484813 0.00012449 0.0485873 8.55051e-07 272.873 
-0.31 -0.47 -0.663365 0.0109145 0.0486836 0.0485386 8.06755e-05 0.0486049 8.54221e-07 273.237 
-0.29 -0.47 -0.647649 0.094796 0.0486913 0.0484477 0.000109725 0.0485793 8.54143e-07 273.118 
-0.27 -0.47 -0.6614 0.0528856 0.0487054 0.0484966 0.000111422 0.0485757 8.54388e-07 273.02 
-0.31 -0.45 -0.774289 0.131989 0.0487568 0.0484949 7.13309e-05 0.0486233 8.55064e-07 273.071 
-0.29 -0.45 -0.769855 0.142237 0.0487405 0.0484721 0.000116174 0.0486062 8.54605e-07 273.122 
-0.27 -0.45 -1.07315 0.230391 0.04874 0.0484825 0.000112615 0.0485923 8.54933e-07 272.939 
-0.31 -0.43 -1.06076 0.215516 0.0487475 0.0484335 8.53921e-05 0.0485956 8.55269e-07 272.85 
-0.29 -0.43 -1.30432 0.33823 0.0487635 0.0484571 0.000115072 0.0486099 8.55137e-07 272.973 
-0.27 -0.43 -1.28081 0.379186 0.0487731 0.0484973 0.000111249 0.0486181 8.54612e-07 273.186 
-0.31 -0.41 -1.18963 0.409649 0.0487738 0.0484109 0.000109305 0.0485933 8.54888e-07 272.959 
-0.25 -0.43 -1.38618 0.265445 0.0487486 0.0484859 0.000109914 0.0486124 8.543e-07 273.254 
-0.29 -0.41 -1.30939 0.385926 0.0487874 0.0484632 9.00659e-05 0.0486171 8.54991e-07 273.06 
-0.27 -0.41 -1.3606 0.315559 0.0487898 0.0485008 0.000128293 0.0486416 8.55711e-07 272.967 
-0.31 -0.39 -0.969243 0.639085 0.0487999 0.0484197 7.9038e-05 0.0486141 8.54947e-07 273.057 
-0.25 -0.41 -1.3571 0.323606 0.0487824 0.0484771 0.000111167 0.0486337 8.55328e-07 273.045 
-0.29 -0.39 -1.08213 0.361284 0.0488245 0.048409 9.15855e-05 0.0486213 8.55311e-07 272.981 
-0.27 -0.39 -1.28398 0.580179 0.0488427 0.048485 0.000127684 0.0487016 8.56461e-07 273.065 
-0.31 -0.37 -1.10792 0.75156 0.0487743 0.0484116 6.31309e-05 0.0486061 8.54578e-07 273.13 
-0.25 -0.39 -1.51533 0.5276 0.0488249 0.0485185 0.000139796 0.0486918 8.56417e-07 273.024 
-0.29 -0.37 -1.2788 0.604973 0.0487686 0.048377 7.04289e-05 0.0485768 8.55259e-07 272.748 
-0.27 -0.37 -1.41963 0.641775 0.0488118 0.048428 9.39939e-05 0.0486404 8.55443e-07 273.046 
-0.31 -0.35 -1.33927 0.767631 0.0488349 0.0484246 4.66036e-05 0.0486438 8.554e-07 273.079 
-0.29 -0.35 -1.3913 0.837489 0.0488399 0.0483652 6.68897e-05 0.048623 8.55713e-07 272.863 
-0.27 -0.35 -1.5584 0.915996 0.0488379 0.0484136 8.49474e-05 0.0486218 8.55348e-07 272.972 
-0.31 -0.33 -1.229 0.896621 0.0488117 0.0484013 4.72831e-05 0.0485938 8.54752e-07 273.005 
-0.29 -0.33 -1.57139 1.01474 0.0488003 0.048355 6.3044e-05 0.0485864 8.55275e-07 272.797 
-0.27 -0.33 -1.66864 1.01035 0.0487806 0.0483715 0.000109657 0.0485758 8.55035e-07 272.814 
-0.31 -0.31 -1.42323 1.02154 0.0488141 0.0483913 6.3455e-05 0.0486054 8.54671e-07 273.096 
-0.29 -0.31 -1.50011 1.27306 0.0488029 0.0483443 7.9466e-05 0.0485873 8.54921e-07 272.915 
-0.27 -0.31 -1.7691 1.05155 0.0487984 0.0483397 7.7756e-05 0.0485525 8.54116e-07 272.976 
-0.31 -0.29 -1.46571 1.32387 0.0488291 0.0483503 6.72848e-05 0.0485856 8.54344e-07 273.09 
-0.25 -0.31 -1.81813 1.11906 0.0488103 0.0484595 0.000108743 0.0486297 8.54838e-07 273.18 
-0.29 -0.29 -1.78767 1.28702 0.0488367 0.0483566 7.81057e-05 0.0485932 8.54109e-07 273.207 
-0.27 -0.29 -1.75379 1.22009 0.0488541 0.0483463 9.69134e-05 0.0485887 8.54638e-07 273.013 
-0.31 -0.27 -1.43268 1.52509 0.0488526 0.0483613 7.61885e-05 0.0486258 8.55539e-07 272.934 
-0.25 -0.29 -1.9437 1.17749 0.0488637 0.0484407 8.68924e-05 0.0486328 8.55021e-07 273.138 
-0.29 -0.27 -1.5047 1.53166 0.0488154 0.0483102 0.000106179 0.0485679 8.54322e-07 272.997 
-0.27 -0.27 -1.84709 1.45454 0.0488013 0.048361 8.65474e-05 0.0485735 8.54306e-07 273.034 
-0.25 -0.27 -2.03405 1.27789 0.048808 0.0483803 0.000109869 0.0485873 8.54737e-07 272.973 
-0.33 -0.45 -0.751461 -0.0648601 0.0487501 0.0485023 5.30341e-05 0.048599 8.55188e-07 272.895 
-0.33 -0.41 -1.11672 0.404343 0.0487859 0.0484573 8.23625e-05 0.048595 8.55395e-07 272.806 
-0.33 -0.39 -0.792951 0.491423 0.0487668 0.04843 6.87393e-05 0.0485899 8.55016e-07 272.899 
-0.33 -0.33 -1.01246 0.897356 0.0488186 0.0484258 9.84014e-06 0.0486154 8.5464e-07 273.163 
-0.25 -0.49 -0.670661 0.04245 0.0486553 0.048494 0.000127593 0.0485999 8.55562e-07 272.781 
-0.25 -0.47 -0.829354 0.102947 0.0487405 0.0485099 0.000100927 0.0486222 8.55446e-07 272.943 
-0.25 -0.45 -1.14584 0.11313 0.0487443 0.0485033 8.51153e-05 0.0486146 8.5531e-07 272.944 
-0.25 -0.37 -1.58227 0.676748 0.0488433 0.0485243 0.000141267 0.0486862 8.56026e-07 273.118 
-0.25 -0.35 -1.83441 0.787433 0.0488245 0.0484499 0.000116379 0.0486417 8.56078e-07 272.851 
-0.25 -0.33 -1.69051 1.0417 0.048785 0.0484597 0.000104748 0.0486374 8.55655e-07 272.962 
-0.49 -0.25 -0.00153051 1.12789 0.0487537 0.0484483 -0.000124815 0.0486446 8.55616e-07 273.015 
-0.47 -0.25 -0.231528 1.13282 0.0488131 0.0484166 -0.000100056 0.0486204 8.55579e-07 272.891 
-0.45 -0.25 -0.361821 1.08973 0.0487861 0.0483925 -6.37546e-05 0.0486171 8.55653e-07 272.848 
-0.49 -0.23 -0.0273246 1.1763 0.0487313 0.0484648 -0.000146021 0.0485956 8.54949e-07 272.953 
-0.47 -0.23 -0.0414478 1.28997 0.0487432 0.0483819 -0.000127182 0.0485604 8.5471e-07 272.831 
-0.45 -0.23 -0.462273 1.37008 0.0487802 0.0483512 -0.000104328 0.0486034 8.5486e-07 273.025 
-0.49 -0.21 -0.0618824 1.24109 0.0487359 0.0484626 -0.000166241 0.0485903 8.54822e-07 272.963 
-0.43 -0.23 -0.560296 1.45288 0.0488241 0.0483817 -7.56438e-05 0.0486079 8.54792e-07 273.072 
-0.47 -0.21 -0.285361 1.52924 0.0487567 0.0483487 -0.000154852 0.0485739 8.54304e-07 273.036 
-0.41 -0.23 -0.725204 1.7704 0.0488141 0.0483174 -4.87874e-05 0.0485679 8.54132e-07 273.058 
-0.45 -0.21 -0.328896 1.53785 0.0487815 0.0483384 -0.000109436 0.0485923 8.54368e-07 273.119 
-0.49 -0.19 -0.0208371 1.36179 0.0488111 0.0484298 -0.00016748 0.0486189 8.55489e-07 272.911 
-0.39 -0.23 -0.754314 1.82909 0.048817 0.0482838 -1.50492e-05 0.0485659 8.53821e-07 273.146 
-0.43 -0.21 -0.651551 1.67003 0.0487984 0.0483577 -8.86021e-05 0.0486013 8.54821e-07 273.025 
-0.47 -0.19 -0.135967 1.69666 0.0487836 0.0483398 -0.000132997 0.048585 8.54539e-07 273.024 
-0.41 -0.21 -0.776427 1.87076 0.0488021 0.0482655 -4.28109e-05 0.048566 8.53776e-07 273.161 
-0.45 -0.19 -0.412944 1.81779 0.0487653 0.0483107 -0.000117817 0.0485539 8.53864e-07 273.065 
-0.49 -0.17 -0.0154554 1.34307 0.0487323 0.0484126 -0.000156234 0.0485708 8.5555e-07 272.621 
-0.39 -0.21 -0.969049 2.08242 0.0488056 0.0482858 -3.70897e-05 0.0485682 8.54201e-07 273.038 
-0.43 -0.19 -0.645504 1.89013 0.0487724 0.0483097 -0.000107594 0.0485691 8.54524e-07 272.94 
-0.47 -0.17 -0.144214 2.02471 0.0487486 0.048304 -0.000129037 0.0485275 8.53783e-07 272.943 
-0.41 -0.19 -0.817073 2.00024 0.0488 0.0482562 -6.16878e-05 0.0485389 8.53713e-07 273.029 
-0.45 -0.17 -0.219304 1.97097 0.048782 0.04831 -0.000138329 0.0485525 8.53965e-07 273.025 
-0.49 -0.15 -0.0669508 1.45137 0.0486874 0.0483472 -0.000184295 0.0485183 8.53924e-07 272.845 
-0.39 -0.19 -0.910696 2.13819 0.0488135 0.0482622 -4.28989e-05 0.0485441 8.5409e-07 272.937 
-0.43 -0.17 -0.429362 2.10315 0.0487636 0.0482609 -0.000105415 0.0485464 8.54087e-07 272.951 
-0.47 -0.15 0.100658 1.89259 0.0487237 0.048314 -0.000162094 0.0485151 8.53714e-07 272.894 
-0.41 -0.17 -0.613178 2.10848 0.0487563 0.0482265 -6.55744e-05 0.0484995 8.5244e-07 273.214 
-0.45 -0.15 -0.0256141 2.19471 0.0487271 0.0482756 -0.000139728 0.0485176 8.5347e-07 272.986 
-0.39 -0.17 -0.792656 2.32577 0.0487695 0.0482509 -6.78356e-05 0.0485109 8.53339e-07 272.991 
-0.43 -0.15 -0.280109 2.29572 0.0487476 0.0482064 -8.96671e-05 0.0484959 8.53507e-07 272.852 
-0.41 -0.15 -0.564752 2.36084 0.0487612 0.0482205 -7.69246e-05 0.0485078 8.531e-07 273.05 
-0.39 -0.15 -0.875271 2.66958 0.0487601 0.0482428 -6.70138e-05 0.0485053 8.54078e-07 272.723 
