ITEM: TIMESTEP
907500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0647118 0.00430503 0.0486689 0.0485612 -4.04634e-05 0.0486886 8.55714e-07 273.23 
-0.47 -0.49 -0.0306918 -0.0091395 0.0486273 0.0485704 -7.3661e-06 0.0486194 8.55408e-07 272.939 
-0.45 -0.49 -0.0104599 0.00478352 0.0486334 0.0485503 2.47837e-05 0.048566 8.55077e-07 272.745 
-0.49 -0.47 0.100338 -0.071133 0.048667 0.0485402 -5.55934e-06 0.0485919 8.54177e-07 273.179 
-0.43 -0.49 -0.0530566 0.0120111 0.0485953 0.0485468 -2.86049e-06 0.0485678 8.54576e-07 272.916 
-0.47 -0.47 0.0618231 0.00948072 0.0487144 0.0485596 -1.9493e-05 0.0486716 8.5446e-07 273.536 
-0.41 -0.49 -0.0214291 -0.0657435 0.0486507 0.0484992 4.16052e-05 0.0485765 8.54876e-07 272.868 
-0.45 -0.47 -0.0111376 0.187382 0.0486813 0.0485357 4.53781e-05 0.0485976 8.54473e-07 273.116 
-0.49 -0.45 -0.0422832 -0.121181 0.0487334 0.0485579 -2.27017e-05 0.0486464 8.54826e-07 273.277 
-0.39 -0.49 -0.0340504 -0.0071962 0.0486906 0.0484551 -3.40458e-06 0.0485626 8.54453e-07 272.926 
-0.43 -0.47 -0.0148808 -0.0826021 0.0486901 0.0485581 -2.30693e-06 0.0486466 8.55e-07 273.223 
-0.47 -0.45 -0.0621263 0.194405 0.0487162 0.0484959 4.87583e-05 0.0486223 8.54418e-07 273.272 
-0.37 -0.49 -0.190584 0.137839 0.048746 0.0485488 3.93124e-06 0.0486349 8.55727e-07 272.925 
-0.41 -0.47 -0.210113 0.136997 0.0486638 0.0484878 7.0482e-06 0.0485952 8.55964e-07 272.627 
-0.45 -0.45 -0.245514 0.0900383 0.0487846 0.048589 -7.66829e-06 0.048683 8.56317e-07 273.007 
-0.49 -0.43 -0.0740775 0.0439173 0.0487004 0.0485229 -2.74142e-05 0.0486382 8.56062e-07 272.836 
-0.35 -0.49 -0.29274 0.00981133 0.0487607 0.0485485 8.95215e-05 0.0486013 8.55137e-07 272.924 
-0.39 -0.47 -0.574857 0.214434 0.0487007 0.0484529 -3.3677e-06 0.0485763 8.54604e-07 272.954 
-0.43 -0.45 -0.247646 0.182956 0.048846 0.0485629 1.08937e-05 0.0486724 8.5465e-07 273.479 
-0.47 -0.43 -0.18263 0.170276 0.0487572 0.0485148 -3.63384e-05 0.048684 8.56784e-07 272.864 
-0.37 -0.47 -0.529449 0.102686 0.0486846 0.0484902 -1.86886e-06 0.0485514 8.54254e-07 272.926 
-0.41 -0.45 -0.342467 0.287443 0.0487857 0.0485139 5.65237e-06 0.0486569 8.55114e-07 273.244 
-0.45 -0.43 -0.271974 0.461366 0.0487463 0.0486509 -4.23637e-05 0.0486872 8.56571e-07 272.949 
-0.49 -0.41 -0.0438783 0.245784 0.0487636 0.0484595 -2.59118e-05 0.0485878 8.55355e-07 272.779 
-0.35 -0.47 -0.705651 0.19485 0.0487332 0.0485168 8.27518e-05 0.048627 8.55088e-07 273.084 
-0.39 -0.45 -0.412931 0.314639 0.0487527 0.0484098 -6.05719e-06 0.0485971 8.54992e-07 272.947 
-0.43 -0.43 -0.480196 0.0883185 0.0487376 0.048487 1.829e-05 0.048615 8.55415e-07 272.913 
-0.47 -0.41 -0.309339 0.284547 0.0487685 0.0486014 -3.48923e-05 0.0486968 8.5653e-07 273.016 
-0.37 -0.45 -0.720054 0.205946 0.0486906 0.0485248 3.98276e-05 0.0485934 8.55088e-07 272.895 
