ITEM: TIMESTEP
884000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.175321 0.107332 0.0486966 0.0485595 -5.25051e-05 0.0486957 8.55521e-07 273.332 
-0.47 -0.49 -0.155219 -0.0477486 0.0486298 0.048561 -1.67127e-06 0.0486103 8.55084e-07 272.992 
-0.45 -0.49 0.00398002 -0.0621214 0.048609 0.0485529 -1.2781e-05 0.0485635 8.5472e-07 272.845 
-0.49 -0.47 0.19238 0.0109575 0.0486429 0.0485454 1.43862e-05 0.0485739 8.53789e-07 273.201 
-0.43 -0.49 -0.017235 -0.0846118 0.048558 0.048579 5.11511e-06 0.0485459 8.54068e-07 272.955 
-0.47 -0.47 0.0655851 -0.00972422 0.0486805 0.0485602 -9.85295e-06 0.0486571 8.54321e-07 273.499 
-0.41 -0.49 0.0909572 0.0325766 0.0486423 0.0485267 5.36833e-05 0.048566 8.54715e-07 272.861 
-0.45 -0.47 -0.061122 0.0369669 0.0486519 0.0485385 4.79782e-05 0.0485728 8.53869e-07 273.17 
-0.49 -0.45 -0.0902326 -0.0422897 0.0487443 0.0485708 -7.13326e-07 0.0486705 8.55123e-07 273.318 
-0.39 -0.49 0.0984418 -0.0763299 0.048656 0.0484243 -2.70745e-06 0.0485301 8.54139e-07 272.843 
-0.43 -0.47 -0.100474 -0.0928765 0.0486598 0.0485616 -1.15679e-06 0.0486383 8.55116e-07 273.139 
-0.47 -0.45 -0.0690926 0.157188 0.0487024 0.0484961 4.7574e-05 0.0486103 8.53886e-07 273.375 
-0.37 -0.49 -0.0629049 0.226261 0.0487137 0.0485241 2.32239e-05 0.0485916 8.55509e-07 272.752 
-0.41 -0.47 -0.150053 0.110117 0.0486137 0.0484984 1.17858e-06 0.048559 8.55659e-07 272.521 
-0.45 -0.45 -0.365213 0.151769 0.0488017 0.048605 -1.34904e-05 0.0486827 8.55917e-07 273.132 
-0.49 -0.43 -0.0552113 0.190183 0.0486777 0.0485378 1.39437e-06 0.0486616 8.5669e-07 272.767 
-0.35 -0.49 -0.17573 -0.00622555 0.0487259 0.048576 0.000123577 0.0485902 8.55555e-07 272.729 
-0.39 -0.47 -0.49493 0.204011 0.0486471 0.0484468 2.51849e-05 0.0485418 8.54329e-07 272.848 
-0.43 -0.45 -0.325953 0.0492797 0.0488229 0.0485464 4.16555e-06 0.0486361 8.54231e-07 273.409 
-0.47 -0.43 -0.258881 0.209217 0.0487587 0.048541 -3.31155e-05 0.0487018 8.57015e-07 272.89 
-0.37 -0.47 -0.465611 0.191864 0.0486693 0.0484353 -1.72478e-05 0.0485198 8.53842e-07 272.88 
