ITEM: TIMESTEP
1040000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0483602 0.0101674 0.0487059 0.0486003 -9.71567e-06 0.0487037 8.56081e-07 273.198 
-0.47 -0.49 -0.0843763 0.03747 0.0486779 0.0486076 1.82527e-05 0.0486455 8.55431e-07 273.078 
-0.45 -0.49 -0.115266 -0.00386359 0.0486779 0.0485652 4.93717e-05 0.0486167 8.5574e-07 272.819 
-0.49 -0.47 0.0416409 -0.0155915 0.0486904 0.0485916 -1.35016e-05 0.0486398 8.55185e-07 273.125 
-0.43 -0.49 -0.201353 0.0857479 0.0486452 0.0485383 4.26539e-06 0.0485857 8.55173e-07 272.825 
-0.47 -0.47 0.0319175 0.102736 0.0487115 0.0485888 -1.3406e-06 0.0486626 8.5511e-07 273.277 
-0.41 -0.49 -0.259447 -0.0123689 0.0486834 0.0485311 3.75679e-05 0.0486035 8.55279e-07 272.891 
-0.45 -0.47 -0.0613482 0.145187 0.0487141 0.0485553 4.75844e-05 0.0486334 8.55464e-07 273 
-0.49 -0.45 -0.0220999 -0.0245069 0.0487142 0.0485957 -2.77315e-05 0.0486472 8.54995e-07 273.228 
-0.39 -0.49 -0.270043 0.0399225 0.0486959 0.0484663 2.25781e-05 0.0485842 8.54834e-07 272.925 
-0.43 -0.47 -0.0692236 0.0118693 0.0487208 0.0485645 1.72198e-05 0.0486276 8.55151e-07 273.068 
-0.47 -0.45 -0.130896 0.252173 0.0487149 0.0485402 9.03151e-06 0.0486297 8.55164e-07 273.075 
-0.37 -0.49 -0.411796 0.0641104 0.0487026 0.0485122 2.58871e-05 0.0486049 8.55539e-07 272.816 
-0.41 -0.47 -0.275372 0.237964 0.0486975 0.0484934 4.24887e-05 0.0485992 8.55196e-07 272.894 
-0.45 -0.45 -0.28118 0.0808466 0.0487624 0.0485615 6.14777e-06 0.0486728 8.56215e-07 272.982 
-0.49 -0.43 -0.0856206 0.07371 0.0486966 0.0485674 -4.0792e-05 0.0486516 8.56063e-07 272.911 
-0.35 -0.49 -0.44388 -0.0227834 0.0486968 0.0485005 6.28589e-05 0.0485831 8.54907e-07 272.896 
-0.39 -0.47 -0.509516 0.166509 0.0486984 0.0484738 3.78422e-05 0.0485944 8.54846e-07 272.978 
-0.43 -0.45 -0.323055 0.234363 0.0487786 0.0485584 5.2637e-05 0.0486549 8.55038e-07 273.257 
-0.47 -0.43 -0.119058 0.280807 0.048702 0.0485239 -2.29874e-05 0.0486381 8.55569e-07 272.993 
-0.37 -0.47 -0.520816 0.137142 0.048673 0.04848 3.84057e-05 0.0485655 8.54291e-07 272.993 
-0.41 -0.45 -0.284933 0.312694 0.0487224 0.0484697 3.58568e-05 0.0485939 8.54534e-07 273.076 
-0.45 -0.43 -0.20581 0.304471 0.0487207 0.048546 -1.33968e-05 0.0486297 8.55477e-07 272.975 
-0.49 -0.41 0.0191203 0.30573 0.048754 0.0485343 -2.0167e-07 0.0486168 8.55633e-07 272.853 
-0.35 -0.47 -0.684931 -0.00675965 0.0486965 0.0484728 8.14821e-05 0.048593 8.54864e-07 272.965 
-0.39 -0.45 -0.385595 0.218198 0.0487436 0.0484666 6.06329e-05 0.0485894 8.54539e-07 273.049 
-0.43 -0.43 -0.309954 0.253618 0.0487522 0.0485104 2.74165e-05 0.0486378 8.5574e-07 272.937 
-0.47 -0.41 -0.272277 0.312875 0.0487572 0.0485681 -2.53422e-05 0.0486801 8.56575e-07 272.908 
-0.37 -0.45 -0.559485 0.312794 0.0487146 0.0485063 4.83668e-05 0.0485933 8.54573e-07 273.059 
-0.41 -0.43 -0.466939 0.310921 0.048799 0.0484974 4.68231e-05 0.0486499 8.55483e-07 273.087 
-0.45 -0.41 -0.3039 0.32562 0.0487488 0.0485 -1.52422e-05 0.0486439 8.55724e-07 272.976 
-0.49 -0.39 -0.0660748 0.29997 0.0487215 0.0485313 -1.69599e-05 0.0486204 8.55916e-07 272.784 
-0.35 -0.45 -0.660175 0.113568 0.0486997 0.0484346 4.73255e-05 0.0485357 8.54512e-07 272.756 
-0.39 -0.43 -0.485579 0.395497 0.0487666 0.0484287 3.90019e-05 0.0485811 8.54243e-07 273.097 
-0.43 -0.41 -0.449917 0.381685 0.0487248 0.0485339 5.03855e-06 0.0486413 8.55458e-07 273.047 
-0.47 -0.39 0.00340366 0.454883 0.0487553 0.048573 -3.1875e-05 0.0486606 8.56706e-07 272.757 
-0.37 -0.43 -0.613546 0.362633 0.0488068 0.0484902 7.13911e-05 0.0486202 8.55366e-07 272.957 
-0.41 -0.41 -0.486614 0.347765 0.0487151 0.0484358 2.2169e-05 0.0485643 8.54489e-07 272.924 
-0.45 -0.39 -0.0823144 0.516574 0.04876 0.0484387 -8.25747e-06 0.0486202 8.55878e-07 272.794 
-0.35 -0.43 -0.634759 0.178747 0.0488144 0.0484876 3.23148e-05 0.0486226 8.56313e-07 272.67 
-0.39 -0.41 -0.38314 0.384554 0.0487673 0.0484544 2.57766e-05 0.0485987 8.5532e-07 272.852 
-0.43 -0.39 -0.194698 0.503254 0.0488008 0.0485475 1.94566e-05 0.0486811 8.5636e-07 272.982 
-0.37 -0.41 -0.392773 0.534281 0.0487744 0.0484628 4.56421e-05 0.0485969 8.55082e-07 272.918 
-0.41 -0.39 -0.340002 0.454961 0.0487619 0.0484391 -9.22852e-06 0.0486058 8.55134e-07 272.951 
-0.35 -0.41 -0.756385 0.41056 0.0487702 0.0485066 3.40586e-05 0.0485995 8.55623e-07 272.759 
-0.39 -0.39 -0.545838 0.321776 0.0487824 0.048441 2.00727e-05 0.0486158 8.55864e-07 272.774 
-0.37 -0.39 -0.613337 0.591957 0.0487956 0.0484563 3.59901e-05 0.048617 8.55159e-07 273.005 
-0.35 -0.39 -0.606335 0.680959 0.0487952 0.0484838 8.02782e-05 0.0486258 8.5584e-07 272.838 
-0.37 -0.37 -0.823094 0.522131 0.0488118 0.0484326 1.78653e-05 0.0486181 8.54792e-07 273.129 
-0.33 -0.49 -0.503799 0.0485801 0.0486547 0.0484733 8.9724e-05 0.0485797 8.54608e-07 272.972 
-0.33 -0.47 -0.66627 0.134394 0.0486836 0.0485027 7.93583e-05 0.0485947 8.5493e-07 272.953 
-0.33 -0.43 -0.735983 0.128992 0.0487604 0.0484829 3.68604e-05 0.0485992 8.55585e-07 272.77 
-0.49 -0.37 -0.0383584 0.324761 0.0487556 0.0485489 -5.63435e-05 0.0486529 8.55916e-07 272.966 
-0.47 -0.37 -0.148229 0.539467 0.0487858 0.0485564 -5.2143e-05 0.0486888 8.56276e-07 273.052 
-0.45 -0.37 -0.35979 0.575672 0.048771 0.0484516 -1.58807e-05 0.0486281 8.55033e-07 273.108 
-0.49 -0.35 0.0203491 0.517138 0.0488155 0.0485919 -5.97269e-05 0.0486813 8.56788e-07 272.847 
-0.43 -0.37 -0.51837 0.684715 0.0487813 0.0485097 -4.58488e-06 0.0486566 8.55393e-07 273.153 
-0.47 -0.35 -0.157636 0.665933 0.0488016 0.0485031 -2.04439e-05 0.0486649 8.55963e-07 273.018 
-0.45 -0.35 -0.252472 0.79094 0.0487684 0.0484376 -1.5262e-06 0.0486529 8.55306e-07 273.16 
-0.49 -0.33 -0.128532 0.522798 0.0487749 0.0485146 -5.65112e-05 0.0486571 8.56646e-07 272.757 
-0.39 -0.37 -0.742421 0.544883 0.0487751 0.0483863 4.21843e-07 0.0485833 8.55197e-07 272.804 
-0.43 -0.35 -0.20203 0.549773 0.0487972 0.0484872 -4.22692e-05 0.0486612 8.5543e-07 273.167 
-0.47 -0.33 -0.0997746 0.81674 0.0487904 0.0484882 -2.29775e-05 0.0486192 8.55502e-07 272.908 
