-0.49 -0.41 -0.0623368 0.324309 0.0487608 0.0485169 -1.02691e-05 0.0486074 8.55671e-07 272.788 
-0.35 -0.47 -0.6295 0.0393576 0.0487135 0.0485277 8.25793e-05 0.0486278 8.55444e-07 272.975 
-0.39 -0.45 -0.342988 0.25854 0.0487372 0.0484737 4.81723e-05 0.0485935 8.5508e-07 272.899 
-0.43 -0.43 -0.384876 0.405595 0.0487657 0.0484641 1.36112e-05 0.0486277 8.55554e-07 272.94 
-0.47 -0.41 -0.395383 0.321238 0.0487814 0.0485897 -4.78023e-05 0.048704 8.57131e-07 272.865 
-0.37 -0.45 -0.635572 0.285332 0.0487068 0.0485096 4.49333e-05 0.0485832 8.54641e-07 272.981 
-0.41 -0.43 -0.46761 0.248316 0.0487969 0.0485162 2.53075e-05 0.048648 8.55842e-07 272.962 
-0.45 -0.41 -0.411647 0.303779 0.0487881 0.0485288 -1.8849e-05 0.048674 8.56432e-07 272.919 
-0.49 -0.39 -0.0581897 0.412972 0.0487513 0.0485276 -2.36379e-05 0.0486321 8.56024e-07 272.815 
-0.35 -0.45 -0.753197 0.0950515 0.0486706 0.048442 4.64832e-05 0.0485345 8.54706e-07 272.687 
-0.39 -0.43 -0.462638 0.439841 0.0487755 0.0484201 2.68343e-05 0.0485788 8.54379e-07 273.04 
-0.43 -0.41 -0.460578 0.456064 0.0487499 0.0485029 -3.08672e-06 0.0486209 8.55147e-07 273.031 
-0.47 -0.39 0.00451593 0.417297 0.048756 0.0485997 -6.4838e-05 0.0486558 8.56643e-07 272.75 
-0.37 -0.43 -0.599501 0.413427 0.0488171 0.0484933 7.61943e-05 0.0486266 8.55735e-07 272.876 
-0.41 -0.41 -0.539618 0.279876 0.048732 0.0484533 2.70824e-05 0.0485601 8.54108e-07 273.022 
-0.45 -0.39 -0.0989974 0.537751 0.0487279 0.0484316 -1.10646e-05 0.048583 8.55127e-07 272.825 
-0.35 -0.43 -0.674165 0.162449 0.0488313 0.048501 2.59696e-05 0.0486413 8.56746e-07 272.636 
-0.39 -0.41 -0.469067 0.406855 0.0487665 0.0484386 2.24566e-05 0.0485743 8.55223e-07 272.745 
-0.43 -0.39 -0.263702 0.468669 0.048787 0.0485423 1.16645e-05 0.0486619 8.56016e-07 272.984 
-0.37 -0.41 -0.42852 0.561318 0.0487768 0.0484704 3.41515e-05 0.0486008 8.55312e-07 272.866 
-0.41 -0.39 -0.347257 0.496401 0.0487466 0.048426 -6.16141e-06 0.0485955 8.55088e-07 272.908 
-0.35 -0.41 -0.81758 0.424145 0.0487554 0.048501 2.12471e-05 0.0485855 8.55521e-07 272.713 
-0.39 -0.39 -0.601973 0.328542 0.0487851 0.0484555 1.80294e-05 0.0486209 8.55916e-07 272.786 
-0.37 -0.39 -0.673664 0.602547 0.0488018 0.0484623 2.2742e-05 0.0486124 8.55065e-07 273.01 
-0.35 -0.39 -0.645724 0.691632 0.0488104 0.0484995 8.5172e-05 0.0486317 8.55778e-07 272.891 
-0.37 -0.37 -0.798088 0.564324 0.0488073 0.0484428 1.55414e-05 0.0486118 8.54688e-07 273.126 
-0.33 -0.49 -0.586422 0.0528322 0.0486741 0.048479 8.64475e-05 0.0485926 8.54825e-07 272.975 
-0.33 -0.47 -0.581053 0.21434 0.0486908 0.0485173 9.77655e-05 0.0486151 8.55378e-07 272.925 
-0.33 -0.43 -0.742888 0.0735133 0.0487755 0.0484973 3.79467e-05 0.0485978 8.5585e-07 272.678 
-0.49 -0.37 -0.003646 0.385837 0.0487742 0.048571 -4.29923e-05 0.048662 8.55954e-07 273.004 
-0.47 -0.37 -0.0837346 0.523242 0.0487881 0.0485524 -3.27356e-05 0.0486737 8.561e-07 273.024 
-0.45 -0.37 -0.355531 0.583653 0.0487765 0.0484706 -2.18766e-05 0.0486299 8.55017e-07 273.124 
-0.49 -0.35 0.00621459 0.516766 0.0488481 0.0485851 -5.41274e-05 0.0486932 8.56818e-07 272.904 
-0.43 -0.37 -0.516466 0.660976 0.0487837 0.0484855 -1.84094e-05 0.0486475 8.54945e-07 273.246 
-0.47 -0.35 -0.132953 0.672283 0.0488606 0.0485306 -1.92025e-05 0.0487013 8.56024e-07 273.203 
-0.45 -0.35 -0.216183 0.780647 0.0488223 0.0484524 1.02356e-06 0.0486735 8.55409e-07 273.243 
-0.49 -0.33 -0.0739627 0.515204 0.0488017 0.0485271 -4.72436e-05 0.0486885 8.56847e-07 272.869 
-0.39 -0.37 -0.711528 0.529863 0.0487739 0.0484028 -6.48405e-06 0.0485706 8.55471e-07 272.646 
-0.43 -0.35 -0.112874 0.525668 0.0488119 0.0484795 -4.90372e-05 0.0486541 8.55617e-07 273.068 
-0.47 -0.33 -0.0615614 0.74195 0.0488235 0.0485048 -2.18229e-05 0.048644 8.55572e-07 273.025 
-0.41 -0.35 -0.428819 0.798611 0.0487885 0.0484449 3.83191e-05 0.0486082 8.55264e-07 272.923 
-0.45 -0.33 -0.0885946 0.805134 0.04884 0.0484477 -2.32388e-05 0.0486245 8.55165e-07 273.046 
-0.49 -0.31 -0.0643727 0.606179 0.0487131 0.0484885 -8.88725e-05 0.0485769 8.54602e-07 272.958 
-0.39 -0.35 -0.583155 0.774781 0.0488192 0.0484439 -9.68328e-06 0.0486041 8.55013e-07 272.98 
-0.43 -0.33 -0.35062 0.777494 0.0488565 0.0484714 2.60139e-05 0.0486428 8.55035e-07 273.19 
-0.47 -0.31 -0.186653 0.835027 0.0487326 0.0484745 -5.0168e-05 0.0485864 8.54753e-07 272.964 
-0.37 -0.35 -0.925331 0.766052 0.0487486 0.0483795 4.37594e-05 0.0485546 8.54717e-07 272.796 
-0.41 -0.33 -0.502612 0.865903 0.0488332 0.048451 -6.15604e-06 0.0486352 8.55297e-07 273.064 
-0.45 -0.31 -0.156596 0.800817 0.0487873 0.0484609 -5.53997e-05 0.048616 8.55291e-07 272.958 
-0.49 -0.29 -0.090232 0.834266 0.0487529 0.048466 -8.20027e-05 0.0485998 8.55505e-07 272.799 
-0.35 -0.35 -1.08212 0.826545 0.0487462 0.048404 4.38023e-05 0.0486007 8.54905e-07 272.995 
-0.39 -0.33 -0.642388 1.07192 0.0488061 0.0484077 4.2078e-05 0.0485829 8.55036e-07 272.853 
-0.43 -0.31 -0.270964 1.00769 0.0487812 0.048436 -4.43682e-05 0.0486067 8.55335e-07 272.892 
-0.47 -0.29 -0.227901 0.803965 0.0487463 0.0484833 -7.09276e-05 0.0486209 8.55798e-07 272.824 
-0.37 -0.33 -0.687696 1.06534 0.0488258 0.0483991 3.43452e-05 0.0486016 8.5467e-07 273.075 
-0.41 -0.31 -0.577405 1.02194 0.0488496 0.0484068 3.47294e-05 0.0486395 8.55924e-07 272.888 
-0.45 -0.29 -0.26222 0.849509 0.048764 0.0484315 -5.0625e-05 0.0485911 8.54972e-07 272.92 
-0.49 -0.27 -0.156827 0.991964 0.0488041 0.0484321 -6.8189e-05 0.048634 8.56018e-07 272.827 
-0.35 -0.33 -0.878477 0.826262 0.0488446 0.0484221 1.08943e-05 0.0486532 8.55748e-07 273.021 
-0.39 -0.31 -0.565238 1.09764 0.0488799 0.0484297 3.43775e-05 0.0486508 8.55557e-07 273.069 
-0.43 -0.29 -0.386353 1.17795 0.0487738 0.0483923 -5.50452e-05 0.0485699 8.5533e-07 272.687 
-0.47 -0.27 -0.174116 0.872219 0.0488384 0.0484803 -7.86649e-05 0.0486915 8.56716e-07 272.927 
-0.37 -0.31 -0.697739 1.12524 0.0488659 0.0484209 1.32834e-05 0.0486449 8.55501e-07 273.053 
-0.41 -0.29 -0.296103 1.0766 0.0488056 0.0483386 -4.23535e-05 0.0485758 8.54648e-07 272.938 
-0.45 -0.27 -0.270924 1.00554 0.0488447 0.0484029 -7.22629e-05 0.0486151 8.5632e-07 272.625 
-0.35 -0.31 -0.883854 1.17786 0.0488484 0.0483901 5.87344e-05 0.0486258 8.55238e-07 273.03 
-0.39 -0.29 -0.491456 1.32154 0.0488265 0.0484315 1.33243e-05 0.0486036 8.54567e-07 273.119 
-0.43 -0.27 -0.469896 1.20308 0.0488354 0.0483976 -1.43378e-05 0.048611 8.55527e-07 272.854 
-0.37 -0.29 -0.753443 1.08994 0.0488482 0.0484093 3.72244e-05 0.0486468 8.54741e-07 273.307 
-0.41 -0.27 -0.552109 1.2246 0.0487952 0.0483357 -3.87966e-05 0.0485296 8.54763e-07 272.641 
-0.35 -0.29 -0.966297 1.46435 0.0488469 0.0483847 5.61807e-05 0.0485995 8.54859e-07 273.003 
-0.39 -0.27 -0.881391 1.5112 0.0487935 0.0483878 -1.74556e-05 0.048601 8.55021e-07 272.96 
-0.33 -0.29 -1.03463 1.37349 0.048872 0.0483997 3.78585e-05 0.0486316 8.55013e-07 273.134 
-0.37 -0.27 -1.06148 1.39583 0.0488226 0.0483689 5.88596e-06 0.0486014 8.54767e-07 273.043 
-0.35 -0.27 -1.16978 1.51266 0.0488559 0.0483981 3.50942e-05 0.0486107 8.55995e-07 272.704 
-0.33 -0.27 -1.31968 1.47575 0.048843 0.0483517 7.04422e-05 0.0485652 8.54645e-07 272.879 
-0.41 -0.37 -0.472029 0.632351 0.0488327 0.0484691 2.49885e-06 0.0486524 8.56016e-07 272.931 
-0.35 -0.37 -0.85457 0.842299 0.0488152 0.0484477 4.5565e-05 0.0486181 8.55646e-07 272.856 
-0.33 -0.37 -0.888398 0.503843 0.0487992 0.0484746 5.54591e-05 0.0486314 8.55257e-07 273.055 
-0.33 -0.35 -1.21632 0.754229 0.0487932 0.0484561 8.77435e-05 0.0486375 8.55599e-07 272.981 
-0.33 -0.31 -1.26487 1.03623 0.0488443 0.0483752 6.62584e-05 0.0486088 8.55166e-07 272.957 
-0.35 -0.25 -1.23424 1.58394 0.0487933 0.04835 2.47694e-05 0.048585 8.55315e-07 272.776 
-0.31 -0.49 -0.562726 0.00240625 0.0487035 0.0485583 7.77719e-05 0.0486562 8.55526e-07 273.109 
-0.29 -0.49 -0.618225 0.0597818 0.0486966 0.0485034 9.32528e-05 0.048612 8.54787e-07 273.096 
-0.27 -0.49 -0.763979 -0.0462114 0.0486765 0.0484512 0.000135566 0.048552 8.54766e-07 272.766 
-0.31 -0.47 -0.79431 -0.0594306 0.0486912 0.0485336 8.84413e-05 0.0486123 8.54336e-07 273.242 
-0.29 -0.47 -0.73557 0.0821801 0.048696 0.048452 0.000131122 0.0485897 8.54614e-07 273.026 
-0.27 -0.47 -0.625329 0.0157788 0.0487103 0.0484662 9.85445e-05 0.048562 8.54445e-07 272.925 
-0.31 -0.45 -0.555251 0.238388 0.0487794 0.0485057 8.78814e-05 0.0486277 8.5536e-07 273.002 
-0.29 -0.45 -0.684459 0.0469175 0.0487643 0.0484625 0.000119461 0.0486097 8.5463e-07 273.133 
-0.27 -0.45 -1.0097 0.293252 0.0487661 0.0484949 0.000112328 0.0485977 8.55285e-07 272.857 
-0.31 -0.43 -1.00811 0.268737 0.0487638 0.0484362 8.75846e-05 0.0485936 8.55617e-07 272.728 
-0.29 -0.43 -1.19492 0.292719 0.0487991 0.0484675 0.000105474 0.0486329 8.55699e-07 272.923 
-0.27 -0.43 -1.18738 0.430519 0.0488077 0.0484945 0.000121391 0.0486349 8.55099e-07 273.125 
-0.31 -0.41 -1.15975 0.462444 0.0487881 0.0484095 0.000100197 0.0485957 8.54778e-07 273.008 
-0.25 -0.43 -1.24003 0.26427 0.0487567 0.0484781 0.000130345 0.0486199 8.53839e-07 273.444 
-0.29 -0.41 -1.24936 0.357245 0.0487807 0.0484676 9.32113e-05 0.0486345 8.55646e-07 272.948 
-0.27 -0.41 -1.29662 0.332932 0.0487632 0.0484693 0.000143284 0.0486102 8.55658e-07 272.808 
-0.31 -0.39 -1.0197 0.569503 0.0487932 0.0483905 7.67456e-05 0.0485745 8.54346e-07 273.027 
-0.25 -0.41 -1.32144 0.353067 0.048767 0.0484822 0.000123041 0.0486372 8.55022e-07 273.163 
-0.29 -0.39 -1.10572 0.348942 0.048823 0.0484046 0.000108501 0.0486173 8.5571e-07 272.832 
-0.27 -0.39 -1.31787 0.60856 0.0488402 0.0484689 0.000150355 0.0486946 8.56425e-07 273.037 
-0.31 -0.37 -1.09126 0.664601 0.0487576 0.0483575 7.89501e-05 0.0485698 8.54541e-07 272.937 
-0.25 -0.39 -1.57747 0.526104 0.0488318 0.0485081 0.000156753 0.0486819 8.55758e-07 273.178 
-0.29 -0.37 -1.28687 0.641029 0.0487568 0.0483718 9.17425e-05 0.0485699 8.55307e-07 272.694 
-0.27 -0.37 -1.48806 0.703815 0.0488233 0.0484251 8.66814e-05 0.0486435 8.55415e-07 273.072 
-0.31 -0.35 -1.32944 0.693386 0.0488315 0.0483961 5.70487e-05 0.0486295 8.5551e-07 272.964 
-0.29 -0.35 -1.27622 0.847525 0.0488276 0.0483487 6.27422e-05 0.0486182 8.55494e-07 272.905 
-0.27 -0.35 -1.46023 0.940461 0.0488294 0.0484249 8.72236e-05 0.0486207 8.55525e-07 272.909 
-0.31 -0.33 -1.13287 0.888971 0.0488327 0.0483976 5.67495e-05 0.0486098 8.55308e-07 272.917 
-0.29 -0.33 -1.53071 1.01782 0.0488188 0.0483294 6.91355e-05 0.0485733 8.5497e-07 272.821 
-0.27 -0.33 -1.62648 0.928145 0.0488244 0.048403 0.000108572 0.0485922 8.55376e-07 272.797 
-0.31 -0.31 -1.34187 0.965275 0.0488536 0.0483845 7.1061e-05 0.0486218 8.55106e-07 273.049 
-0.29 -0.31 -1.4484 1.29691 0.048845 0.0483483 8.3057e-05 0.0486199 8.55169e-07 273.018 
-0.27 -0.31 -1.76507 1.13792 0.0488075 0.0483564 8.9735e-05 0.0485704 8.54259e-07 273.031 
-0.31 -0.29 -1.41265 1.22786 0.0488118 0.0483199 6.00951e-05 0.0485608 8.53996e-07 273.061 
-0.25 -0.31 -1.85253 1.18618 0.0488067 0.0484287 0.000135164 0.0486319 8.54744e-07 273.222 
-0.29 -0.29 -1.7546 1.39631 0.0488112 0.0483472 7.6957e-05 0.0485822 8.54084e-07 273.153 
-0.27 -0.29 -1.7605 1.27646 0.0488661 0.0483393 0.000118062 0.0485826 8.54125e-07 273.143 
-0.31 -0.27 -1.50719 1.57251 0.0488387 0.0483506 8.45182e-05 0.0486174 8.55265e-07 272.974 
-0.25 -0.29 -1.9705 1.28779 0.048884 0.0484261 0.000108854 0.0486456 8.55385e-07 273.094 
-0.29 -0.27 -1.57196 1.62729 0.0488115 0.0483085 0.000120067 0.0485628 8.54183e-07 273.013 
-0.27 -0.27 -1.87529 1.55748 0.0487721 0.0483228 7.25697e-05 0.0485534 8.53464e-07 273.19 
-0.25 -0.27 -2.11444 1.43399 0.0487853 0.0483657 0.000119213 0.0485823 8.54696e-07 272.959 
-0.33 -0.45 -0.686722 0.049355 0.0487701 0.0485381 5.37402e-05 0.0486214 8.55928e-07 272.785 
-0.33 -0.41 -1.13894 0.249226 0.0488112 0.0484767 7.23838e-05 0.0485966 8.55745e-07 272.704 
-0.33 -0.39 -0.887841 0.424111 0.0487686 0.0484358 4.72153e-05 0.0485809 8.5498e-07 272.86 
-0.33 -0.33 -0.972894 0.883117 0.0488192 0.048405 3.163e-05 0.0485988 8.54502e-07 273.113 
-0.25 -0.49 -0.702447 0.0327147 0.0486274 0.0484774 0.000109362 0.0485771 8.55301e-07 272.736 
-0.25 -0.47 -0.805621 0.178207 0.0487539 0.0485155 8.01825e-05 0.0486267 8.5577e-07 272.865 
-0.25 -0.45 -1.15741 0.120299 0.0487444 0.048482 8.65645e-05 0.0486108 8.54937e-07 273.042 
-0.25 -0.37 -1.6639 0.729033 0.0488506 0.0485206 0.000129589 0.0486845 8.55598e-07 273.244 
-0.25 -0.35 -1.68697 0.884584 0.0488265 0.048454 0.000120828 0.0486403 8.55485e-07 273.033 
-0.25 -0.33 -1.68428 1.15489 0.0487831 0.0484504 9.20003e-05 0.0486361 8.55173e-07 273.108 
-0.49 -0.25 0.0179298 1.23292 0.0487718 0.0484378 -0.000123556 0.0486545 8.55732e-07 273.033 
-0.47 -0.25 -0.310675 0.96383 0.0488317 0.0484329 -9.52686e-05 0.048626 8.55647e-07 272.9 
-0.45 -0.25 -0.432048 1.10997 0.0487908 0.0483913 -5.03757e-05 0.0486257 8.55819e-07 272.844 
-0.49 -0.23 -0.0300009 1.25008 0.0486967 0.0484414 -0.000156554 0.0485639 8.5465e-07 272.87 
-0.47 -0.23 -0.0828003 1.26873 0.0487198 0.0483642 -0.000124431 0.0485207 8.54291e-07 272.742 
-0.45 -0.23 -0.51644 1.23617 0.0487596 0.0483615 -8.3505e-05 0.0485975 8.54917e-07 272.974 
-0.49 -0.21 -0.120861 1.3368 0.0487409 0.0484459 -0.000181251 0.0486047 8.55388e-07 272.864 
-0.43 -0.23 -0.560205 1.33126 0.0487936 0.0483868 -6.54269e-05 0.0486082 8.5452e-07 273.16 
-0.47 -0.21 -0.311436 1.4343 0.0487657 0.0483048 -0.000157031 0.0485546 8.54266e-07 272.94 
-0.41 -0.23 -0.748292 1.7259 0.0488068 0.048308 -2.77046e-05 0.0485618 8.54098e-07 273.035 
-0.45 -0.21 -0.249161 1.39604 0.0488023 0.0483334 -8.55168e-05 0.0485977 8.54511e-07 273.104 
-0.49 -0.19 -0.0199033 1.4702 0.0488241 0.0484222 -0.000147653 0.0486173 8.55489e-07 272.902 
-0.39 -0.23 -0.763991 1.82599 0.0488308 0.0483436 -2.54919e-06 0.0486094 8.54387e-07 273.21 
-0.43 -0.21 -0.659307 1.56551 0.048817 0.0483683 -6.04387e-05 0.0486224 8.54923e-07 273.112 
-0.47 -0.19 -0.0426054 1.51699 0.0487857 0.048282 -0.000122132 0.0485566 8.54433e-07 272.898 
-0.41 -0.21 -0.804336 1.81578 0.0488297 0.0482866 -3.75475e-05 0.0485961 8.54469e-07 273.109 
-0.45 -0.19 -0.410962 1.71426 0.0487882 0.0483106 -0.000101737 0.0485696 8.53675e-07 273.214 
-0.49 -0.17 0.0998445 1.32998 0.0487792 0.0483982 -0.000151024 0.0485956 8.55566e-07 272.755 
-0.39 -0.21 -0.923927 2.03256 0.0488523 0.048339 -4.6189e-05 0.0486237 8.5528e-07 273.005 
-0.43 -0.19 -0.670022 1.86367 0.0488101 0.0483439 -9.72681e-05 0.0486135 8.54921e-07 273.062 
-0.47 -0.17 -0.178365 2.03478 0.0487915 0.0482443 -0.00012653 0.0485223 8.53703e-07 272.939 
-0.41 -0.19 -0.846259 1.90577 0.0488292 0.0482947 -5.64871e-05 0.0485789 8.54447e-07 273.019 
-0.45 -0.17 -0.352056 1.86489 0.0488233 0.0483085 -0.000151441 0.0485964 8.54533e-07 273.09 
-0.49 -0.15 -0.0557962 1.38849 0.0487065 0.0483184 -0.000172116 0.0485197 8.5385e-07 272.877 
-0.39 -0.19 -0.943204 2.13053 0.048819 0.0482991 -4.80024e-05 0.04856 8.54389e-07 272.931 
-0.43 -0.17 -0.498121 2.05838 0.0488041 0.0482869 -9.25011e-05 0.0485896 8.54592e-07 273.033 
-0.47 -0.15 0.180651 1.91707 0.0487473 0.0482675 -0.000156537 0.0484926 8.53641e-07 272.791 
-0.41 -0.17 -0.597799 2.04859 0.0487754 0.0482656 -5.56795e-05 0.0485419 8.53117e-07 273.236 
-0.45 -0.15 -0.0578578 2.24497 0.0487557 0.0482752 -0.000137334 0.0485369 8.53638e-07 273.041 
-0.39 -0.17 -0.831776 2.26342 0.0487773 0.0482754 -3.81894e-05 0.0485244 8.53628e-07 272.974 
-0.43 -0.15 -0.299777 2.11081 0.048746 0.0481954 -5.95682e-05 0.048491 8.532e-07 272.923 
-0.41 -0.15 -0.52736 2.29807 0.0487687 0.0482657 -5.16995e-05 0.0485296 8.53467e-07 273.055 
-0.39 -0.15 -0.862124 2.68594 0.0487681 0.0482917 -5.87693e-05 0.048526 8.54462e-07 272.717 
-0.43 -0.25 -0.381065 1.34171 0.0487881 0.0484058 -2.94655e-05 0.0485891 8.55291e-07 272.807 
-0.41 -0.25 -0.497458 1.49364 0.0488216 0.0483052 -2.61307e-05 0.0485844 8.55126e-07 272.833 
-0.39 -0.25 -0.827397 1.74287 0.0488238 0.0483952 -1.8119e-05 0.0486091 8.55463e-07 272.864 
-0.33 -0.25 -1.35089 1.72818 0.0487928 0.0483207 6.11438e-05 0.0485702 8.54756e-07 272.872 
-0.37 -0.25 -1.05641 1.52569 0.0487986 0.0483501 5.09282e-06 0.0485904 8.55416e-07 272.774 
-0.37 -0.23 -0.98774 1.93491 0.0488677 0.0483767 1.31149e-06 0.0486593 8.56181e-07 272.917 
-0.35 -0.23 -1.16026 1.79378 0.0488415 0.0483051 2.24558e-05 0.0486013 8.55471e-07 272.818 
-0.37 -0.21 -0.993398 1.99347 0.0488326 0.0482896 8.72472e-06 0.0485883 8.54809e-07 272.956 
-0.35 -0.21 -1.13339 1.99246 0.0488542 0.0483166 3.23916e-05 0.0485991 8.54958e-07 272.969 
-0.33 -0.21 -1.36517 2.06443 0.0488598 0.0482769 4.40713e-05 0.0485893 8.55511e-07 272.738 
-0.37 -0.19 -1.08647 2.10393 0.0488385 0.04827 -1.85457e-05 0.0485547 8.54586e-07 272.838 
-0.35 -0.19 -1.15179 2.07635 0.0488482 0.0482917 2.40426e-05 0.0485608 8.55181e-07 272.683 
-0.33 -0.19 -1.36804 2.35478 0.048835 0.0482359 5.13736e-05 0.0485472 8.54782e-07 272.734 
-0.37 -0.17 -0.948017 2.31623 0.0488081 0.0482471 -4.35375e-05 0.0485467 8.53742e-07 273.063 
-0.35 -0.17 -1.37341 2.44218 0.048796 0.0482204 3.07866e-05 0.0485283 8.54046e-07 272.862 
-0.33 -0.17 -1.52838 2.47303 0.0488132 0.0482345 4.90057e-05 0.0485169 8.54312e-07 272.713 
-0.37 -0.15 -1.27055 2.49843 0.048754 0.0481927 1.07619e-06 0.048444 8.52364e-07 272.926 
-0.35 -0.15 -1.307 2.56064 0.0487423 0.0481787 -7.1593e-06 0.0484603 8.53844e-07 272.544 
-0.33 -0.15 -1.47211 2.57002 0.0487759 0.0482342 1.51363e-05 0.0484938 8.54361e-07 272.568 
-0.37 -0.13 -1.16548 2.58832 0.0487927 0.048172 -7.97139e-06 0.0484819 8.53194e-07 272.874 
-0.35 -0.13 -1.33397 2.90033 0.0487573 0.0481637 3.16625e-06 0.0484505 8.53748e-07 272.521 
-0.33 -0.13 -1.58052 2.71119 0.0487571 0.0482149 4.24814e-05 0.048471 8.53946e-07 272.572 
-0.37 -0.11 -1.10631 2.96867 0.0488056 0.0481472 -3.17484e-06 0.0484762 8.52687e-07 273.004 
-0.35 -0.11 -1.55185 2.96097 0.0487816 0.0481736 2.47268e-05 0.0484628 8.53328e-07 272.724 
-0.33 -0.11 -1.67108 2.99571 0.0487686 0.0481612 1.06609e-05 0.0484336 8.52718e-07 272.755 
-0.35 -0.09 -1.5027 3.40092 0.0487591 0.0481769 2.29853e-05 0.0484762 8.52545e-07 273.05 
-0.49 -0.13 -0.113769 1.4635 0.0486787 0.0482801 -0.000193736 0.0484696 8.53506e-07 272.705 
-0.47 -0.13 -0.220655 1.96044 0.0486976 0.0482331 -0.000187308 0.0484439 8.52839e-07 272.774 
-0.45 -0.13 -0.180596 2.38764 0.0487296 0.0482482 -0.000146875 0.0484576 8.5273e-07 272.886 
-0.49 -0.11 -0.0123511 1.59002 0.0487138 0.0482854 -0.000226755 0.0484803 8.52709e-07 273.02 
-0.43 -0.13 -0.383746 2.46213 0.0487485 0.0481331 -0.000123248 0.0484575 8.524e-07 272.991 
-0.47 -0.11 -0.302445 2.14726 0.048691 0.0482296 -0.000175181 0.0484595 8.52687e-07 272.91 
-0.41 -0.13 -0.934489 2.55091 0.0488217 0.0482501 -7.16929e-05 0.0485259 8.53199e-07 273.12 
-0.45 -0.11 -0.467409 2.35668 0.0487166 0.0481988 -0.000168394 0.0484713 8.52041e-07 273.184 
-0.49 -0.09 -0.203887 1.87387 0.0485787 0.0482226 -0.000225186 0.0483899 8.51683e-07 272.84 
-0.39 -0.13 -1.03389 2.92839 0.0488179 0.0482713 -1.08789e-05 0.0485616 8.53988e-07 273.069 
-0.43 -0.11 -0.523008 2.75724 0.0487435 0.048134 -0.000136437 0.0484595 8.52049e-07 273.114 
-0.47 -0.09 -0.37318 2.37242 0.0486404 0.0482354 -0.000221519 0.0484502 8.52283e-07 272.987 
-0.41 -0.11 -0.50322 2.86938 0.0487426 0.0481867 -0.000100879 0.0484804 8.5278e-07 272.998 
-0.45 -0.09 -0.593952 2.50833 0.0486665 0.0481696 -0.00018774 0.0483854 8.51936e-07 272.733 
-0.39 -0.11 -0.986605 3.06103 0.0487655 0.0481973 -5.41968e-05 0.0485281 8.5278e-07 273.267 
