ITEM: TIMESTEP
830000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.255813 0.268223 0.0487972 0.0485366 1.74934e-05 0.0487276 8.56431e-07 273.22 
-0.47 -0.49 -0.650891 -0.0355068 0.0487645 0.0485307 -4.21077e-05 0.0486409 8.55294e-07 273.097 
-0.45 -0.49 -0.297751 -0.0312911 0.0486228 0.0484063 -2.00159e-05 0.0485262 8.55005e-07 272.545 
-0.49 -0.47 0.275514 0.326405 0.0486935 0.0484396 -2.42026e-05 0.0485594 8.52833e-07 273.426 
-0.43 -0.49 -0.307787 -0.204285 0.0486016 0.0486004 2.90131e-05 0.0486662 8.57636e-07 272.493 
-0.47 -0.47 0.251497 0.209423 0.0486901 0.0486444 4.14021e-05 0.0487056 8.56451e-07 273.09 
-0.41 -0.49 0.0299652 -0.136455 0.0486944 0.0485505 6.37159e-05 0.0486067 8.55836e-07 272.732 
-0.45 -0.47 -0.0632784 -0.149249 0.048601 0.0483522 6.55642e-05 0.0484562 8.52661e-07 272.9 
-0.49 -0.45 -0.113198 -0.00920582 0.0486803 0.0484229 -3.77135e-05 0.048564 8.54404e-07 272.949 
-0.39 -0.49 0.410795 -0.449638 0.0487558 0.0484881 -1.16371e-05 0.0485628 8.55537e-07 272.581 
-0.43 -0.47 0.0825527 -0.17923 0.0486749 0.0486112 8.71302e-06 0.0486928 8.57574e-07 272.661 
-0.47 -0.45 0.127699 0.424261 0.0486898 0.0485738 7.7272e-05 0.0486018 8.54649e-07 273.083 
-0.37 -0.49 0.43999 0.458057 0.0488201 0.0486803 0.000108596 0.0487372 8.58977e-07 272.464 
-0.41 -0.47 -0.205652 0.0891977 0.0486663 0.0485533 -4.06224e-05 0.0486261 8.57883e-07 272.19 
-0.45 -0.45 -0.028444 -0.0119654 0.048815 0.0484711 -2.12358e-05 0.0486086 8.54526e-07 273.161 
-0.49 -0.43 -0.131535 0.238436 0.0486384 0.0484442 -9.65222e-06 0.048561 8.56068e-07 272.402 
-0.35 -0.49 0.0486326 0.0767892 0.0487889 0.0486901 0.00017382 0.0487102 8.58279e-07 272.535 
-0.39 -0.47 -0.690294 -0.392058 0.0486451 0.0484613 8.26308e-05 0.0485153 8.54669e-07 272.591 
-0.43 -0.45 -0.144404 0.319058 0.0488879 0.0486497 3.29892e-06 0.0486776 8.55585e-07 273.21 
-0.47 -0.43 -0.443404 0.394529 0.0487653 0.0485142 -4.88438e-05 0.048644 8.56349e-07 272.778 
-0.37 -0.47 -0.752613 0.460134 0.0486514 0.0485719 1.90848e-05 0.0485909 8.54612e-07 273.034 
-0.41 -0.45 -0.562016 0.154727 0.0488165 0.0485945 1.9935e-05 0.0487043 8.5577e-07 273.301 
-0.45 -0.43 -0.808566 0.382946 0.0487741 0.0486866 -4.498e-05 0.0486567 8.55118e-07 273.241 
-0.49 -0.41 -0.215444 0.55502 0.0490418 0.0485801 -3.87136e-05 0.0487855 8.59068e-07 272.705 
-0.35 -0.47 -0.603358 0.321167 0.0488069 0.0486536 0.000124539 0.0487255 8.57343e-07 272.918 
-0.39 -0.45 -0.729246 -0.102715 0.0487875 0.0483398 -2.50757e-05 0.0485523 8.54402e-07 272.884 
-0.43 -0.43 -0.624293 0.157317 0.0487759 0.0485422 -4.23825e-05 0.0487072 8.56576e-07 273.06 
-0.47 -0.41 -0.00813705 0.473056 0.0489735 0.0484992 -8.17365e-05 0.048693 8.57304e-07 272.749 
-0.37 -0.45 -0.792814 0.309202 0.0487669 0.04867 2.19932e-05 0.0486507 8.57394e-07 272.483 
-0.41 -0.43 -0.793822 0.501794 0.048886 0.0485681 2.81724e-05 0.0487365 8.5707e-07 273.066 
-0.45 -0.41 0.219586 0.177447 0.0490421 0.0486602 2.50041e-05 0.0488494 8.59169e-07 273.03 
-0.49 -0.39 0.237866 0.297422 0.0488011 0.0485441 -7.24933e-05 0.0486516 8.5664e-07 272.728 
-0.35 -0.45 -0.855339 0.0462699 0.0487923 0.048596 1.07444e-05 0.0486169 8.55399e-07 272.928 
-0.39 -0.43 -1.12609 0.119212 0.0488653 0.0483831 -2.25116e-05 0.0485872 8.54852e-07 272.937 
-0.43 -0.41 -0.385211 0.2844 0.0489188 0.0485698 -2.51747e-05 0.0487815 8.55881e-07 273.698 
-0.47 -0.39 0.143007 0.398878 0.0489146 0.0485458 -6.65962e-05 0.0487053 8.5773e-07 272.682 
-0.37 -0.43 -1.41289 0.135542 0.0489098 0.0486158 -1.45067e-05 0.0487086 8.59055e-07 272.279 
-0.41 -0.41 -0.427289 0.692941 0.0488009 0.0484391 1.6772e-06 0.0486191 8.54262e-07 273.304 
-0.45 -0.39 0.252562 0.612091 0.0489111 0.0484507 4.96423e-05 0.0486659 8.5558e-07 273.146 
-0.35 -0.43 -1.573 0.105217 0.0490438 0.0486967 -1.44523e-05 0.048789 8.5792e-07 273.09 
-0.39 -0.41 -0.690693 0.201906 0.0488682 0.0484626 -3.13892e-05 0.0486532 8.56279e-07 272.852 
-0.43 -0.39 -0.0564439 0.943144 0.0489626 0.048679 5.2376e-05 0.0488011 8.55891e-07 273.805 
-0.37 -0.41 -0.859356 0.315235 0.0488729 0.0486603 -3.69009e-05 0.0487363 8.57563e-07 272.908 
-0.41 -0.39 -0.547989 0.88828 0.0488643 0.0484264 -4.04138e-05 0.0486306 8.5651e-07 272.651 
-0.35 -0.41 -1.08004 0.559781 0.0487195 0.0484974 9.91533e-06 0.0486099 8.55554e-07 272.84 
-0.39 -0.39 -0.698847 0.395828 0.0488251 0.0485058 2.79426e-05 0.0486637 8.55822e-07 273.056 
-0.37 -0.39 -0.619291 0.429151 0.0488258 0.0485755 3.50274e-05 0.0486821 8.56234e-07 273.028 
-0.35 -0.39 -0.831317 0.565537 0.0488562 0.0484847 0.000153669 0.0486119 8.54659e-07 273.137 
-0.37 -0.37 -0.893507 0.483322 0.048873 0.0485411 4.49547e-05 0.0486751 8.53863e-07 273.747 
-0.33 -0.49 -0.274886 0.0541513 0.0487279 0.0486403 0.000119772 0.0486605 8.57199e-07 272.599 
-0.33 -0.47 -0.393385 0.428815 0.0488398 0.0486609 9.20659e-05 0.0487382 8.54504e-07 273.896 
-0.33 -0.43 -1.32165 0.180022 0.0488543 0.0484667 0.000106264 0.0486527 8.56766e-07 272.694 
-0.49 -0.37 -0.111222 0.388965 0.0487032 0.0485947 -8.75637e-05 0.048599 8.53857e-07 273.321 
-0.47 -0.37 -0.203655 0.653061 0.0487154 0.0484323 -1.35338e-05 0.0485604 8.54634e-07 272.855 
-0.45 -0.37 -0.777879 0.473491 0.0487256 0.048455 -2.50375e-05 0.0485601 8.52857e-07 273.422 
-0.49 -0.35 0.0798003 0.575843 0.0487668 0.0485864 -2.13542e-05 0.0486194 8.56589e-07 272.563 
-0.43 -0.37 -0.618489 1.20324 0.0487662 0.0486552 8.79664e-07 0.0486877 8.54947e-07 273.471 
-0.47 -0.35 -0.146367 0.805078 0.0487432 0.0484504 -1.81525e-05 0.0485127 8.54957e-07 272.484 
-0.45 -0.35 -0.0207194 0.838656 0.0487697 0.0484886 -5.17023e-05 0.0486678 8.55141e-07 273.297 
-0.49 -0.33 -0.0986159 0.511932 0.0488174 0.0485492 4.17204e-05 0.0487561 8.58903e-07 272.593 
-0.39 -0.37 -0.221311 0.858349 0.0488483 0.0485381 4.22871e-05 0.0486353 8.54817e-07 273.217 
-0.43 -0.35 -0.117403 0.776084 0.0487791 0.0486601 -2.78284e-05 0.0487873 8.58411e-07 272.924 
-0.47 -0.33 0.0763229 0.722108 0.0488145 0.048568 -8.51762e-06 0.0487463 8.57026e-07 273.135 
-0.41 -0.35 -0.0293612 0.775982 0.0487509 0.0484074 2.13337e-05 0.0486303 8.55513e-07 272.967 
-0.45 -0.33 0.0686234 0.719304 0.0487712 0.0484575 -0.000100094 0.0486153 8.54171e-07 273.312 
-0.49 -0.31 -0.122206 0.623768 0.0487897 0.0485222 -5.32193e-06 0.048616 8.55698e-07 272.828 
-0.39 -0.35 -0.589636 1.29324 0.0488561 0.0485065 1.18075e-05 0.048621 8.55639e-07 272.875 
-0.43 -0.33 -0.0745209 1.06937 0.0488861 0.0485802 -5.70601e-05 0.0488077 8.57313e-07 273.388 
-0.47 -0.31 0.107783 0.716188 0.0488611 0.048614 -4.28005e-05 0.048733 8.56592e-07 273.199 
-0.37 -0.35 -0.772947 0.984664 0.0487714 0.0485548 7.84984e-05 0.0486033 8.5602e-07 272.654 
-0.41 -0.33 -0.557954 1.09801 0.0489403 0.0485017 -0.000100558 0.0487007 8.56513e-07 273.043 
-0.45 -0.31 -0.087026 1.14158 0.0489026 0.0486102 -5.32702e-05 0.0487087 8.54884e-07 273.608 
-0.49 -0.29 -0.0905942 0.786459 0.0486991 0.0484795 -6.36867e-05 0.0486324 8.55295e-07 273.049 
-0.35 -0.35 -1.41324 0.82323 0.0487925 0.0485196 4.61031e-05 0.0485792 8.52426e-07 273.668 
-0.39 -0.33 -0.657518 1.35567 0.0488505 0.0483788 -1.19248e-05 0.0485502 8.55477e-07 272.529 
-0.43 -0.31 -0.456351 1.01074 0.0486998 0.0484688 -0.000145492 0.0485974 8.5457e-07 273.084 
-0.47 -0.29 -0.32608 0.753332 0.048838 0.0486232 -9.49318e-05 0.048772 8.58307e-07 272.871 
-0.37 -0.33 -0.488619 1.43001 0.0489252 0.0486266 5.03892e-05 0.0486664 8.56919e-07 272.722 
-0.41 -0.31 -0.692151 1.34258 0.0487601 0.0483352 -8.297e-06 0.0485472 8.54441e-07 272.843 
-0.45 -0.29 -0.258149 1.10373 0.0489115 0.0485394 5.13613e-05 0.048744 8.5756e-07 272.953 
-0.49 -0.27 -0.122919 1.29184 0.0488139 0.0485181 -0.000101199 0.0486847 8.55863e-07 273.161 
-0.35 -0.33 -0.653433 1.10721 0.0488924 0.0484989 -9.35572e-06 0.048636 8.54752e-07 273.243 
-0.39 -0.31 -0.593986 1.35724 0.0488509 0.0483963 3.29959e-05 0.048603 8.54486e-07 273.142 
-0.43 -0.29 -0.445442 1.38102 0.0488721 0.0485918 -1.87283e-06 0.0487226 8.55706e-07 273.424 
-0.47 -0.27 -0.608723 0.874775 0.0487778 0.0484978 -0.000131337 0.0486866 8.55385e-07 273.324 
-0.37 -0.31 -0.560437 1.27784 0.0487549 0.0485075 6.88508e-05 0.0485907 8.56473e-07 272.44 
-0.41 -0.29 -0.269614 1.39088 0.0487801 0.0482519 -0.000146861 0.0485703 8.56216e-07 272.407 
-0.45 -0.27 -0.432616 1.2074 0.0488128 0.0484352 -2.25031e-05 0.0486131 8.56078e-07 272.69 
-0.35 -0.31 -1.04802 1.29907 0.0488043 0.0485447 2.34551e-05 0.0486844 8.56994e-07 272.799 
-0.39 -0.29 -0.331624 1.46606 0.0488208 0.0483691 -2.94236e-06 0.0486018 8.53081e-07 273.585 
-0.43 -0.27 -0.558419 1.25274 0.0488808 0.048686 2.94905e-05 0.0486949 8.55728e-07 273.261 
-0.37 -0.29 -0.772955 1.17566 0.0488063 0.0485675 -2.5227e-05 0.0487399 8.55779e-07 273.498 
-0.41 -0.27 -0.36649 1.0145 0.0487849 0.0483136 -7.80986e-05 0.0484412 8.53702e-07 272.483 
-0.35 -0.29 -0.215942 1.17555 0.048851 0.0485068 2.77171e-05 0.048691 8.56737e-07 272.918 
-0.39 -0.27 -0.394558 1.39686 0.0486958 0.0482657 -0.000112491 0.048507 8.53505e-07 272.916 
-0.33 -0.29 -0.246993 1.10404 0.0489545 0.0484127 1.67225e-05 0.0486663 8.57123e-07 272.656 
-0.37 -0.27 -0.175632 1.21184 0.0489221 0.0484767 -7.36512e-06 0.0487325 8.58293e-07 272.655 
-0.35 -0.27 -0.653236 1.53736 0.0489346 0.0485437 9.41435e-05 0.0487011 8.57594e-07 272.701 
-0.33 -0.27 -1.34572 1.07683 0.0487976 0.0483715 2.5054e-05 0.048539 8.55386e-07 272.495 
-0.41 -0.37 -0.10137 0.927544 0.0489339 0.0484338 5.3374e-05 0.0486815 8.56811e-07 272.841 
-0.35 -0.37 -0.657619 0.822394 0.0488351 0.0484753 4.98236e-05 0.0486138 8.53399e-07 273.551 
-0.33 -0.37 -0.855398 0.230948 0.0489103 0.0486171 1.34298e-05 0.0486877 8.55747e-07 273.215 
-0.33 -0.35 -1.50653 0.698011 0.0488117 0.0485484 1.75688e-05 0.0486323 8.54934e-07 273.164 
-0.33 -0.31 -0.961732 0.879817 0.0487608 0.0484072 9.80253e-05 0.0486017 8.55948e-07 272.669 
-0.35 -0.25 -1.13354 1.71555 0.0487751 0.0484138 2.76908e-05 0.048575 8.55667e-07 272.608 
-0.31 -0.49 -0.750945 0.432649 0.04883 0.0486786 0.000123347 0.0488018 8.55805e-07 273.836 
-0.29 -0.49 -0.971269 -0.199609 0.0487263 0.0485989 -3.30385e-05 0.0485794 8.53541e-07 273.312 
-0.27 -0.49 -0.92431 -0.000433744 0.0486138 0.0486282 9.79196e-05 0.0486034 8.54478e-07 273.147 
-0.31 -0.47 -0.711125 0.546878 0.0488406 0.0486416 0.000118774 0.0487295 8.54566e-07 273.827 
-0.29 -0.47 -0.7679 0.0371442 0.0488354 0.0486526 0.000137988 0.0487754 8.56967e-07 273.317 
-0.27 -0.47 -0.827334 -0.196109 0.0488308 0.0486224 9.63218e-05 0.04872 8.55525e-07 273.467 
-0.31 -0.45 -0.426997 0.627867 0.0488701 0.0486388 9.34089e-05 0.0486612 8.56287e-07 272.894 
-0.29 -0.45 -0.44082 0.177678 0.0488002 0.048652 0.000120897 0.0487186 8.5584e-07 273.359 
-0.27 -0.45 -0.670727 0.0244975 0.0488217 0.0486076 0.000161453 0.0486913 8.54959e-07 273.487 
-0.31 -0.43 -1.08875 0.0724111 0.0488859 0.0486753 6.57603e-05 0.0487713 8.58669e-07 272.753 
-0.29 -0.43 -1.19952 0.732761 0.0489378 0.0486188 0.000119528 0.048739 8.56829e-07 273.157 
-0.27 -0.43 -1.21066 0.128031 0.0489172 0.0485529 0.000168868 0.0487531 8.56957e-07 273.195 
-0.31 -0.41 -1.28682 0.205654 0.0488874 0.0487088 0.000109652 0.0487716 8.56729e-07 273.372 
-0.25 -0.43 -1.23194 0.209813 0.0488463 0.0486074 0.000165833 0.0487082 8.54773e-07 273.642 
-0.29 -0.41 -1.18302 0.396694 0.0488649 0.0486105 0.000124191 0.0486768 8.55314e-07 273.292 
-0.27 -0.41 -1.31738 0.268724 0.0488486 0.0485036 0.000129768 0.0486806 8.5451e-07 273.571 
-0.31 -0.39 -1.30384 0.405062 0.0489192 0.0486491 3.96123e-05 0.0487777 8.57448e-07 273.177 
-0.25 -0.41 -1.20449 0.482812 0.0489209 0.0486384 0.000163839 0.0487684 8.57614e-07 273.072 
-0.29 -0.39 -1.28176 0.295209 0.0488749 0.0485445 0.000114921 0.0486671 8.56362e-07 272.903 
-0.27 -0.39 -1.62038 0.816105 0.0488556 0.0485179 0.000214996 0.0486361 8.54456e-07 273.338 
-0.31 -0.37 -0.984008 0.36392 0.0488258 0.0485705 1.87825e-05 0.0487239 8.56515e-07 273.172 
-0.25 -0.39 -2.01747 0.231438 0.0487206 0.0485497 0.000217932 0.048632 8.54991e-07 273.144 
-0.29 -0.37 -1.17113 0.45673 0.0488748 0.0484943 0.000108861 0.0486914 8.56352e-07 273.043 
-0.27 -0.37 -1.00339 1.05153 0.0488764 0.0484683 0.000208606 0.0486055 8.54e-07 273.311 
-0.31 -0.35 -1.6495 0.379554 0.0487497 0.0485095 2.39783e-05 0.0486855 8.561e-07 273.09 
-0.29 -0.35 -1.087 0.3965 0.0486995 0.0483746 0.000167394 0.0485862 8.54795e-07 272.949 
-0.27 -0.35 -1.40574 1.13053 0.0487502 0.0484175 0.000144738 0.0485659 8.56078e-07 272.426 
-0.31 -0.33 -0.72826 0.104453 0.0488225 0.048462 0.000159665 0.0486272 8.55956e-07 272.809 
-0.29 -0.33 -1.58972 0.704031 0.0487623 0.0482779 8.29326e-05 0.0485336 8.54263e-07 272.823 
-0.27 -0.33 -1.70423 1.3457 0.0487989 0.0485173 0.000203775 0.0486815 8.57374e-07 272.661 
-0.31 -0.31 -1.30468 0.349984 0.048852 0.0484298 0.000117413 0.0485781 8.5567e-07 272.624 
-0.29 -0.31 -1.55884 0.884293 0.048943 0.0483113 9.12539e-05 0.0486891 8.57137e-07 272.78 
-0.27 -0.31 -1.6969 1.6634 0.0489452 0.0485336 0.000155092 0.048751 8.56429e-07 273.352 
-0.31 -0.29 -0.980241 1.04231 0.0489197 0.0484449 4.17766e-05 0.0487308 8.57091e-07 273.028 
-0.25 -0.31 -1.84479 1.19198 0.0488395 0.0483893 0.000220491 0.0486249 8.55915e-07 272.809 
-0.29 -0.29 -1.532 1.21747 0.048817 0.0482725 7.99624e-05 0.0485627 8.54662e-07 272.859 
-0.27 -0.29 -1.79492 1.55933 0.0488257 0.0484297 0.000172991 0.0485688 8.54102e-07 273.072 
-0.31 -0.27 -1.2313 1.22908 0.0487168 0.0483262 5.28706e-05 0.0486392 8.54988e-07 273.185 
-0.25 -0.29 -2.19077 1.40388 0.0488059 0.0483289 0.000303336 0.0486023 8.54232e-07 273.219 
-0.29 -0.27 -1.44614 1.82797 0.0487433 0.0482852 0.000180933 0.0485497 8.53796e-07 273.063 
-0.27 -0.27 -2.1342 1.88853 0.0486409 0.0482262 0.000189325 0.0484861 8.51984e-07 273.285 
-0.25 -0.27 -2.05459 1.71403 0.0486717 0.048312 0.000251907 0.0485316 8.5434e-07 272.787 
-0.33 -0.45 -0.877874 0.315655 0.0489253 0.0486462 4.19785e-05 0.0487089 8.56218e-07 273.183 
-0.33 -0.41 -1.37131 -0.221374 0.0487763 0.0484947 9.64856e-05 0.0486126 8.55271e-07 272.945 
