ITEM: TIMESTEP
818500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.418906 0.317008 0.0488588 0.0486795 0.000102667 0.0487821 8.57616e-07 273.148 
-0.47 -0.49 -0.82695 -0.20872 0.0487719 0.0484613 3.53308e-06 0.0485696 8.54908e-07 272.82 
-0.45 -0.49 -0.526504 -0.121075 0.0487449 0.0485915 2.64331e-05 0.0486437 8.55539e-07 273.034 
-0.49 -0.47 0.443697 0.260942 0.048589 0.0484099 -4.12166e-05 0.048501 8.51981e-07 273.37 
-0.43 -0.49 -0.855565 -0.076156 0.0486875 0.0485659 0.00012366 0.0486505 8.58098e-07 272.258 
-0.47 -0.47 0.00312114 0.282056 0.0486453 0.0487053 0.000117572 0.0486856 8.55961e-07 273.135 
-0.41 -0.49 -0.321328 -0.126402 0.0487654 0.0484932 -2.37483e-05 0.0485754 8.54927e-07 272.846 
-0.45 -0.47 -0.520144 -0.0497001 0.0485978 0.0483982 2.84944e-05 0.0485066 8.53556e-07 272.897 
-0.49 -0.45 -0.226445 0.142792 0.0486337 0.048418 8.2874e-06 0.0485883 8.5491e-07 272.924 
-0.39 -0.49 0.399315 -0.649634 0.0488605 0.0485408 -6.66147e-06 0.0485867 8.55677e-07 272.67 
-0.43 -0.47 -0.00445477 -0.0927048 0.0487636 0.0486913 1.71695e-05 0.0487321 8.5804e-07 272.733 
-0.47 -0.45 0.200994 0.498419 0.0486321 0.0486627 5.381e-05 0.0486925 8.5604e-07 273.148 
-0.37 -0.49 0.522528 0.398238 0.048905 0.0486739 0.000115439 0.0488265 8.60078e-07 272.614 
-0.41 -0.47 -0.290074 -0.0767345 0.0486512 0.0485634 -1.95493e-05 0.048581 8.58046e-07 271.886 
-0.45 -0.45 0.00672051 0.0917771 0.0487464 0.0485237 -1.60588e-05 0.0486656 8.54412e-07 273.517 
-0.49 -0.43 0.0240154 0.38302 0.0485583 0.0483789 2.85526e-05 0.0484866 8.55634e-07 272.122 
-0.35 -0.49 -0.074422 0.304002 0.0488411 0.0487248 0.000213203 0.0487455 8.57396e-07 273.013 
-0.39 -0.47 -0.851746 -0.807859 0.0485745 0.0484769 3.26248e-05 0.0485006 8.53761e-07 272.798 
-0.43 -0.45 -0.154797 0.522319 0.0488278 0.04861 -1.31577e-05 0.0486154 8.54524e-07 273.199 
-0.47 -0.43 -0.252785 0.52719 0.0488167 0.0486268 -9.40133e-05 0.0487215 8.56895e-07 273.039 
-0.37 -0.47 -0.906198 0.48027 0.0486278 0.0485222 -1.27619e-06 0.048593 8.52915e-07 273.589 
-0.41 -0.45 -0.541572 -0.029741 0.0488962 0.0486578 5.32689e-06 0.048792 8.56812e-07 273.46 
-0.45 -0.43 -0.530216 0.492071 0.0488109 0.0487611 -0.000109684 0.0487294 8.5576e-07 273.444 
-0.49 -0.41 -0.247232 0.622661 0.0490094 0.0485511 -0.000112108 0.0488013 8.5949e-07 272.66 
-0.35 -0.47 -0.538766 0.424984 0.0488836 0.0486596 0.00014756 0.0488047 8.57847e-07 273.201 
-0.39 -0.45 -1.06652 -0.337189 0.048824 0.04835 -4.56718e-05 0.0485494 8.53695e-07 273.093 
-0.43 -0.43 -0.265575 0.291269 0.0487536 0.0485672 -8.06502e-05 0.0487141 8.5559e-07 273.413 
-0.47 -0.41 -0.0693877 0.541667 0.0489876 0.0486156 -0.000130877 0.0487593 8.58392e-07 272.773 
-0.37 -0.45 -1.35013 0.540132 0.0487503 0.0486525 4.44338e-05 0.0486533 8.57235e-07 272.548 
-0.41 -0.43 -0.742154 0.675524 0.0488109 0.048572 3.85971e-07 0.048738 8.57058e-07 273.079 
