ITEM: TIMESTEP
1007500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0538118 0.0135561 0.0487236 0.0485897 -2.62998e-05 0.0487064 8.55993e-07 273.241 
-0.47 -0.49 -0.0447294 0.0337215 0.048679 0.048589 9.19497e-06 0.0486321 8.55173e-07 273.086 
-0.45 -0.49 -0.0540587 -0.00223585 0.048673 0.0485828 4.20493e-05 0.0486282 8.55897e-07 272.833 
-0.49 -0.47 0.0423501 -0.0554024 0.0486748 0.0485824 -3.81633e-06 0.0486282 8.54807e-07 273.181 
-0.43 -0.49 -0.151891 0.0794567 0.0486518 0.0485295 -4.14581e-06 0.0485772 8.551e-07 272.801 
-0.47 -0.47 0.0474327 0.0725068 0.0486935 0.0485864 -4.93892e-06 0.0486535 8.54832e-07 273.315 
-0.41 -0.49 -0.241698 0.000184078 0.0486713 0.0485278 3.50588e-05 0.0485983 8.54919e-07 272.977 
-0.45 -0.47 -0.0503013 0.166256 0.0487031 0.0485639 3.06272e-05 0.0486289 8.5537e-07 273.005 
-0.49 -0.45 -0.00390274 -0.0742314 0.0487144 0.0485881 -2.76448e-05 0.048642 8.55062e-07 273.177 
-0.39 -0.49 -0.265326 0.0190658 0.0486827 0.0484818 5.52546e-06 0.0485804 8.54641e-07 272.965 
-0.43 -0.47 -0.0942218 0.0531635 0.0487025 0.0485493 1.84107e-05 0.0486267 8.55065e-07 273.09 
-0.47 -0.45 -0.103618 0.209147 0.0487065 0.0485523 1.30266e-05 0.048633 8.55269e-07 273.061 
-0.37 -0.49 -0.348558 0.0589038 0.0487023 0.0485318 2.64092e-05 0.0486202 8.55875e-07 272.795 
-0.41 -0.47 -0.250878 0.227511 0.0486865 0.0484958 3.17045e-05 0.0486047 8.55301e-07 272.891 
-0.45 -0.45 -0.233414 0.107931 0.0487456 0.0485618 1.42434e-06 0.0486635 8.56222e-07 272.927 
-0.49 -0.43 -0.101344 0.0587514 0.0487096 0.0485569 -2.92462e-05 0.0486406 8.56265e-07 272.785 
-0.35 -0.49 -0.402876 0.0489095 0.0486917 0.0485127 7.47455e-05 0.0485886 8.55144e-07 272.851 
-0.39 -0.47 -0.48576 0.177417 0.0486921 0.0484981 3.08327e-05 0.0486023 8.55171e-07 272.919 
-0.43 -0.45 -0.304178 0.242659 0.0487705 0.0485538 3.55973e-05 0.0486458 8.54756e-07 273.296 
-0.47 -0.43 -0.183291 0.202785 0.0487276 0.0485356 -1.32725e-05 0.0486552 8.56184e-07 272.893 
-0.37 -0.47 -0.558372 0.0694928 0.0486419 0.0484718 3.63049e-05 0.0485484 8.54044e-07 272.977 
-0.41 -0.45 -0.261612 0.30769 0.0487203 0.0484698 1.80801e-05 0.0485942 8.54754e-07 273.007 
-0.45 -0.43 -0.245522 0.32072 0.0487361 0.0485684 -1.25666e-05 0.048648 8.55866e-07 272.954 
-0.49 -0.41 -0.00859935 0.330953 0.0487444 0.0485221 -2.20333e-06 0.0485976 8.5564e-07 272.743 
-0.35 -0.47 -0.671186 0.0648605 0.0486878 0.0485001 8.48463e-05 0.0486064 8.55146e-07 272.951 
-0.39 -0.45 -0.357123 0.241712 0.0487417 0.0484789 6.60793e-05 0.0485985 8.54895e-07 272.986 
-0.43 -0.43 -0.320146 0.314427 0.0487585 0.0484991 1.63053e-05 0.0486341 8.55419e-07 273.019 
-0.47 -0.41 -0.309692 0.305284 0.0487569 0.0485851 -3.67213e-05 0.0486833 8.56764e-07 272.866 
-0.37 -0.45 -0.592364 0.32895 0.0487055 0.048509 5.00988e-05 0.0485984 8.54929e-07 272.975 
-0.41 -0.43 -0.492296 0.298869 0.048801 0.0485004 3.33651e-05 0.048649 8.55713e-07 273.009 
-0.45 -0.41 -0.367444 0.281946 0.0487662 0.0485214 -6.01953e-06 0.0486606 8.561e-07 272.95 
-0.49 -0.39 -0.0733265 0.37795 0.048743 0.0485323 -1.11797e-05 0.048626 8.56244e-07 272.71 
-0.35 -0.45 -0.741517 0.109794 0.04867 0.0484267 5.08921e-05 0.0485163 8.54488e-07 272.654 
-0.39 -0.43 -0.479769 0.395757 0.0487638 0.0484164 3.74011e-05 0.048572 8.54255e-07 273.041 
-0.43 -0.41 -0.463368 0.416657 0.0487345 0.0485427 2.21235e-07 0.0486413 8.55364e-07 273.076 
-0.47 -0.39 -0.013205 0.416936 0.048761 0.0485952 -4.31489e-05 0.0486669 8.56959e-07 272.712 
-0.37 -0.43 -0.608233 0.429995 0.0488112 0.0485043 8.62982e-05 0.0486346 8.55874e-07 272.876 
-0.41 -0.41 -0.474595 0.340855 0.0487062 0.0484258 3.12075e-05 0.0485402 8.54093e-07 272.915 
-0.45 -0.39 -0.104917 0.510855 0.0487518 0.0484484 -1.09075e-05 0.0486174 8.55999e-07 272.74 
-0.35 -0.43 -0.669478 0.22833 0.0488116 0.0484777 3.39699e-05 0.0486185 8.56367e-07 272.629 
-0.39 -0.41 -0.387711 0.359294 0.0487594 0.0484433 2.95375e-05 0.0485827 8.55258e-07 272.781 
-0.43 -0.39 -0.250629 0.468214 0.048791 0.0485564 2.65479e-05 0.0486783 8.5625e-07 273.001 
-0.37 -0.41 -0.389557 0.596348 0.0487649 0.0484726 4.66803e-05 0.048592 8.55226e-07 272.844 
-0.41 -0.39 -0.366888 0.452969 0.0487486 0.0484204 2.36241e-06 0.0485911 8.54833e-07 272.964 
-0.35 -0.41 -0.747814 0.451576 0.0487627 0.0484946 3.92204e-05 0.0485798 8.55501e-07 272.688 
-0.39 -0.39 -0.599632 0.324799 0.0487668 0.0484359 2.26582e-05 0.0486049 8.55594e-07 272.799 
-0.37 -0.39 -0.652339 0.62571 0.0487861 0.0484589 3.85614e-05 0.0486105 8.55088e-07 272.992 
-0.35 -0.39 -0.609531 0.720629 0.0488003 0.0484982 8.3791e-05 0.0486228 8.55642e-07 272.884 
-0.37 -0.37 -0.831938 0.548331 0.048827 0.0484449 1.39759e-05 0.0486231 8.5499e-07 273.094 
-0.33 -0.49 -0.544342 0.0353352 0.0486604 0.0484715 9.64727e-05 0.048582 8.54792e-07 272.926 
-0.33 -0.47 -0.59222 0.180254 0.0486525 0.0484753 9.64104e-05 0.0485722 8.54716e-07 272.895 
