ITEM: TIMESTEP
823500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.437298 0.321958 0.0488016 0.0485521 5.09958e-05 0.0487202 8.56719e-07 273.087 
-0.47 -0.49 -0.782303 -0.13659 0.0487507 0.0485018 -8.01724e-06 0.0485959 8.54554e-07 273.08 
-0.45 -0.49 -0.465289 -0.00400361 0.0487088 0.0484719 1.63368e-05 0.0485845 8.55179e-07 272.817 
-0.49 -0.47 0.335152 0.444413 0.0486026 0.0483827 -1.26879e-05 0.0485007 8.51817e-07 273.421 
-0.43 -0.49 -0.663701 -0.166821 0.0486869 0.0486259 0.000100166 0.0487048 8.58051e-07 272.577 
-0.47 -0.47 0.0826305 0.237777 0.0486303 0.0486674 5.89789e-05 0.048652 8.55773e-07 273.006 
-0.41 -0.49 -0.195055 -0.0824749 0.0487477 0.0484961 -8.59388e-06 0.048607 8.55607e-07 272.806 
-0.45 -0.47 -0.214133 -0.10608 0.0485935 0.048416 4.51348e-05 0.0484869 8.53342e-07 272.855 
-0.49 -0.45 -0.117919 0.204493 0.048577 0.0484059 -2.7674e-05 0.0485429 8.54121e-07 272.921 
-0.39 -0.49 0.372098 -0.543589 0.0488104 0.0484896 -1.1696e-05 0.0485367 8.55504e-07 272.444 
-0.43 -0.47 0.0227501 -0.236344 0.0486918 0.0487071 2.5619e-05 0.048758 8.58177e-07 272.835 
-0.47 -0.45 0.123274 0.417302 0.0485689 0.048581 4.63288e-05 0.048602 8.55442e-07 272.831 
-0.37 -0.49 0.563041 0.365507 0.0488963 0.0486026 0.000113148 0.0487398 8.59262e-07 272.388 
-0.41 -0.47 -0.207806 -0.21533 0.0487154 0.0485447 -4.29837e-05 0.0486161 8.57999e-07 272.097 
-0.45 -0.45 0.024816 -0.0366924 0.0487192 0.0485179 -2.75504e-05 0.0486119 8.54211e-07 273.28 
-0.49 -0.43 -0.121416 0.613377 0.0485878 0.0484352 -1.08885e-06 0.0485359 8.55565e-07 272.421 
-0.35 -0.49 -0.0854112 0.183651 0.0488334 0.0487458 0.000157871 0.0487484 8.58552e-07 272.662 
-0.39 -0.47 -0.655884 -0.766296 0.0486352 0.0484791 4.89e-05 0.048518 8.54153e-07 272.771 
-0.43 -0.45 -0.103524 0.240681 0.0488477 0.0487242 -2.24065e-05 0.0486892 8.55663e-07 273.25 
-0.47 -0.43 -0.29007 0.473493 0.0487659 0.0485786 -0.000105561 0.0486759 8.56774e-07 272.821 
-0.37 -0.47 -0.813668 0.462383 0.0486139 0.0484563 -2.71132e-05 0.0485322 8.52413e-07 273.408 
-0.41 -0.45 -0.608183 -0.109142 0.0487854 0.0485695 1.72638e-06 0.0486913 8.55564e-07 273.294 
-0.45 -0.43 -0.594657 0.344775 0.0488279 0.0487869 -0.000107848 0.0487291 8.55542e-07 273.512 
-0.49 -0.41 -0.174396 0.643206 0.0491296 0.0485987 -0.000120778 0.048863 8.6017e-07 272.788 
-0.35 -0.47 -0.635918 0.470702 0.0488231 0.0487099 0.000102939 0.048767 8.57331e-07 273.154 
-0.39 -0.45 -1.00472 -0.28364 0.0487732 0.0483564 -4.11452e-05 0.0485169 8.53704e-07 272.908 
-0.43 -0.43 -0.408478 0.20441 0.0487709 0.0485595 -7.38646e-05 0.0487255 8.56022e-07 273.339 
-0.47 -0.41 0.143659 0.582791 0.0490865 0.0486461 -0.000120235 0.0488509 8.59744e-07 272.856 
-0.37 -0.45 -1.19807 0.349193 0.0487784 0.0486362 3.00756e-05 0.0486421 8.56628e-07 272.678 
-0.41 -0.43 -0.765147 0.465913 0.0489073 0.0485794 7.94059e-07 0.0487644 8.57137e-07 273.201 
-0.45 -0.41 0.405622 0.17842 0.0490658 0.048669 -3.67706e-05 0.0489401 8.60086e-07 273.246 
-0.49 -0.39 0.29389 0.407497 0.0489473 0.0485927 -8.40243e-05 0.0487448 8.57466e-07 272.987 
-0.35 -0.45 -1.07121 0.135899 0.0487491 0.0486424 1.8931e-06 0.0486226 8.55134e-07 273.045 
-0.39 -0.43 -1.14969 -0.0163627 0.0488797 0.0483777 -1.05114e-05 0.0485914 8.54353e-07 273.119 
-0.43 -0.41 -0.198368 0.264374 0.0489471 0.0485896 -5.50903e-05 0.0488409 8.56243e-07 273.916 
-0.47 -0.39 0.165399 0.31412 0.0489484 0.0486673 -8.9099e-05 0.0487735 8.58753e-07 272.738 
-0.37 -0.43 -1.47095 0.274528 0.0489205 0.0486265 -2.08125e-06 0.048731 8.59595e-07 272.233 
-0.41 -0.41 -0.311465 0.889676 0.0488024 0.0484231 1.51603e-05 0.0486603 8.54055e-07 273.602 
-0.45 -0.39 0.266074 0.655209 0.0488846 0.0484493 1.8972e-05 0.0486639 8.55826e-07 273.056 
-0.35 -0.43 -1.60178 0.0235818 0.0490334 0.0487429 -3.46006e-05 0.0487819 8.58619e-07 272.828 
-0.39 -0.41 -0.6067 0.183147 0.0488304 0.0484677 -3.25448e-05 0.0486642 8.56549e-07 272.827 
-0.43 -0.39 -0.116532 0.991941 0.048933 0.0486567 4.33045e-05 0.0488114 8.56662e-07 273.617 
-0.37 -0.41 -0.790528 0.207415 0.0488701 0.0487186 -3.81161e-05 0.0487803 8.58219e-07 272.946 
-0.41 -0.39 -0.478071 0.906267 0.0489425 0.0484292 -5.48295e-05 0.0486862 8.57666e-07 272.595 
-0.35 -0.41 -1.14492 0.560397 0.0487292 0.0484856 -1.35801e-05 0.0485786 8.54496e-07 273.001 
-0.39 -0.39 -0.591963 0.318113 0.0488788 0.0485317 3.0625e-06 0.0486979 8.57597e-07 272.683 
-0.37 -0.39 -0.598879 0.372136 0.0488459 0.0485668 3.35864e-05 0.0487278 8.5763e-07 272.84 
