ITEM: TIMESTEP
1058500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0565686 0.00307145 0.048698 0.0486101 -8.93724e-06 0.0487044 8.56087e-07 273.2 
-0.47 -0.49 -0.053472 0.0340815 0.0486775 0.0486119 1.43649e-05 0.0486588 8.55518e-07 273.126 
-0.45 -0.49 -0.130702 0.00136777 0.0486662 0.0485466 4.23931e-05 0.048611 8.55683e-07 272.804 
-0.49 -0.47 0.0451863 -0.0186281 0.0486925 0.0485991 -1.34574e-05 0.0486446 8.55187e-07 273.151 
-0.43 -0.49 -0.216096 0.0606799 0.0486382 0.0485259 -6.84944e-06 0.0485792 8.55008e-07 272.842 
-0.47 -0.47 0.0300627 0.085736 0.0487104 0.0485871 -4.48208e-06 0.0486698 8.55285e-07 273.262 
-0.41 -0.49 -0.260082 -0.00327312 0.0486807 0.0485403 3.23965e-05 0.0486091 8.55452e-07 272.868 
-0.45 -0.47 -0.0582553 0.177167 0.0487219 0.0485468 4.20365e-05 0.0486429 8.55587e-07 273.014 
-0.49 -0.45 -0.026112 -0.00829818 0.0487247 0.0486005 -3.52544e-05 0.048657 8.55316e-07 273.18 
-0.39 -0.49 -0.279349 0.0285821 0.0486912 0.0484613 2.99944e-05 0.0485771 8.54897e-07 272.865 
-0.43 -0.47 -0.0952857 0.0165588 0.048714 0.0485539 1.29066e-05 0.0486324 8.55136e-07 273.099 
-0.47 -0.45 -0.140686 0.218877 0.0487222 0.0485368 9.54864e-06 0.0486364 8.55384e-07 273.043 
-0.37 -0.49 -0.413007 0.0871415 0.0487029 0.0485218 3.80664e-05 0.048607 8.55526e-07 272.832 
-0.41 -0.47 -0.323374 0.231156 0.048681 0.0484926 3.68909e-05 0.0485902 8.55104e-07 272.873 
-0.45 -0.45 -0.264246 0.106331 0.0487572 0.0485556 9.74593e-06 0.0486768 8.56279e-07 272.984 
-0.49 -0.43 -0.0942581 0.0847043 0.0487018 0.0485682 -4.18342e-05 0.0486581 8.5613e-07 272.927 
-0.35 -0.49 -0.482974 0.00210282 0.0486721 0.0484804 6.59921e-05 0.0485678 8.54749e-07 272.86 
-0.39 -0.47 -0.540524 0.152575 0.048684 0.0484685 3.73376e-05 0.0485889 8.5487e-07 272.94 
