ITEM: TIMESTEP
1004500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0370162 0.0129124 0.0487204 0.0485877 -3.41199e-05 0.0487046 8.55966e-07 273.24 
-0.47 -0.49 -0.0205601 0.0375737 0.0486784 0.0485932 7.89486e-06 0.0486339 8.55158e-07 273.101 
-0.45 -0.49 -0.0440368 -0.00541006 0.0486755 0.0485842 4.11364e-05 0.04863 8.55938e-07 272.83 
-0.49 -0.47 0.0596774 -0.0669304 0.0486772 0.0485789 -6.1373e-06 0.048627 8.54788e-07 273.18 
-0.43 -0.49 -0.138465 0.0695813 0.0486575 0.0485333 -6.83605e-06 0.04858 8.55162e-07 272.797 
-0.47 -0.47 0.078298 0.0708195 0.0486974 0.0485856 -6.39388e-06 0.048655 8.54818e-07 273.328 
-0.41 -0.49 -0.230572 0.00489286 0.0486742 0.0485363 3.69789e-05 0.0486036 8.5489e-07 273.016 
-0.45 -0.47 -0.0134171 0.161713 0.0487057 0.0485654 3.11927e-05 0.0486284 8.55349e-07 273.009 
-0.49 -0.45 -0.00533137 -0.0794178 0.0487225 0.0485929 -2.58684e-05 0.0486506 8.552e-07 273.181 
-0.39 -0.49 -0.255328 0.0112137 0.0486828 0.0484749 6.87619e-06 0.0485762 8.54581e-07 272.961 
-0.43 -0.47 -0.0773446 0.0646261 0.0487021 0.0485521 1.87073e-05 0.0486282 8.55064e-07 273.099 
-0.47 -0.45 -0.124337 0.179999 0.048706 0.0485477 1.29261e-05 0.048629 8.55112e-07 273.088 
-0.37 -0.49 -0.323947 0.0660873 0.0487047 0.0485274 2.14641e-05 0.0486202 8.558e-07 272.819 
-0.41 -0.47 -0.221286 0.251768 0.0486877 0.0485017 3.27491e-05 0.0486108 8.55414e-07 272.889 
-0.45 -0.45 -0.235849 0.135091 0.0487403 0.0485656 2.71252e-06 0.0486601 8.56134e-07 272.936 
-0.49 -0.43 -0.106679 0.0605818 0.0487111 0.0485608 -2.48648e-05 0.0486441 8.56361e-07 272.775 
-0.35 -0.49 -0.376658 0.0474671 0.048695 0.0485253 7.35024e-05 0.0485959 8.552e-07 272.874 
-0.39 -0.47 -0.462095 0.148008 0.048689 0.0484975 3.25576e-05 0.0486017 8.55178e-07 272.913 
-0.43 -0.45 -0.31471 0.250063 0.0487686 0.0485541 3.78844e-05 0.0486418 8.54731e-07 273.282 
