ITEM: TIMESTEP
950000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.106819 0.0248287 0.0487006 0.0485872 -7.26919e-05 0.0487183 8.55895e-07 273.34 
-0.47 -0.49 -0.0631303 0.0406029 0.0486551 0.048585 -1.95135e-05 0.0486317 8.55343e-07 273.029 
-0.45 -0.49 -0.116001 -0.00758236 0.0486458 0.0485588 3.12628e-05 0.0485917 8.55493e-07 272.757 
-0.49 -0.47 0.0635553 0.00080001 0.0486907 0.0485839 -2.70098e-05 0.0486439 8.54926e-07 273.231 
-0.43 -0.49 -0.180057 0.0341732 0.0486497 0.0485779 -4.19269e-06 0.0485943 8.54991e-07 272.932 
-0.47 -0.47 -0.00658616 0.0724167 0.0487025 0.0485535 -2.14608e-05 0.0486723 8.5483e-07 273.421 
-0.41 -0.49 -0.24542 0.0158196 0.0486766 0.0485348 5.34516e-05 0.048599 8.5543e-07 272.818 
-0.45 -0.47 0.00420362 0.128018 0.0487063 0.0485485 2.06776e-05 0.0486291 8.55067e-07 273.103 
-0.49 -0.45 -0.000833809 0.0171662 0.0487426 0.0485882 -2.48644e-05 0.0486635 8.55521e-07 273.151 
-0.39 -0.49 -0.239596 0.00171599 0.0486901 0.0484756 -6.01923e-06 0.0485816 8.54512e-07 273.014 
-0.43 -0.47 -0.0322123 -0.000498663 0.0486866 0.0485564 5.47175e-06 0.0486278 8.54944e-07 273.135 
-0.47 -0.45 -0.0742701 0.159313 0.0487216 0.0485164 1.6516e-05 0.0486345 8.55089e-07 273.126 
-0.37 -0.49 -0.320729 0.116756 0.0487197 0.0485476 -4.71064e-06 0.0486332 8.55918e-07 272.855 
-0.41 -0.47 -0.224466 0.26403 0.0486828 0.0485165 2.54407e-05 0.0486247 8.55884e-07 272.818 
-0.45 -0.45 -0.197207 0.0694237 0.0487576 0.0485525 -6.21289e-06 0.0486673 8.56362e-07 272.904 
-0.49 -0.43 -0.0656861 0.0868031 0.0487196 0.0485454 -3.11923e-05 0.0486446 8.5624e-07 272.816 
-0.35 -0.49 -0.412928 -0.00931236 0.0487195 0.0485659 6.48673e-05 0.0486252 8.55536e-07 272.931 
-0.39 -0.47 -0.503917 0.15835 0.04872 0.048511 1.56124e-05 0.0486236 8.55421e-07 272.959 
-0.43 -0.45 -0.339766 0.302318 0.0488128 0.0485597 1.47505e-05 0.0486712 8.54993e-07 273.363 
-0.47 -0.43 -0.212847 0.285859 0.0487518 0.0485181 -2.72856e-05 0.0486767 8.56548e-07 272.898 
-0.37 -0.47 -0.506794 0.0886404 0.0486756 0.0484785 7.9065e-06 0.0485668 8.54473e-07 272.943 
-0.41 -0.45 -0.36301 0.356107 0.0487694 0.0485218 -3.215e-06 0.0486427 8.5541e-07 273.07 
-0.45 -0.43 -0.368634 0.323531 0.0487668 0.0486048 -4.71873e-05 0.0486815 8.56456e-07 272.954 
-0.49 -0.41 -0.0657655 0.341278 0.0487537 0.0485097 -1.33834e-05 0.0486185 8.56145e-07 272.7 
-0.35 -0.47 -0.635036 0.0569441 0.0487116 0.0485264 7.37204e-05 0.0486347 8.55443e-07 273.014 
-0.39 -0.45 -0.439451 0.190513 0.0487437 0.0484821 3.39779e-05 0.0486087 8.55463e-07 272.862 
-0.43 -0.43 -0.429369 0.316866 0.0487783 0.048491 9.10201e-07 0.0486418 8.55892e-07 272.911 
-0.47 -0.41 -0.339933 0.391335 0.0487787 0.0486042 -5.99586e-05 0.0487225 8.57395e-07 272.885 
-0.37 -0.45 -0.688285 0.307566 0.0487099 0.0485164 3.87772e-05 0.0485955 8.54971e-07 272.945 
-0.41 -0.43 -0.491614 0.269073 0.0488124 0.0485254 1.73762e-05 0.0486658 8.56115e-07 272.974 
-0.45 -0.41 -0.362112 0.320918 0.048795 0.0485258 -2.69136e-05 0.0486779 8.56439e-07 272.939 
-0.49 -0.39 -0.0152043 0.399879 0.0487782 0.0485426 -2.57648e-05 0.0486616 8.56454e-07 272.843 
-0.35 -0.45 -0.743902 0.157957 0.0487063 0.0484543 4.1483e-05 0.0485614 8.55068e-07 272.722 
-0.39 -0.43 -0.435765 0.355343 0.0488009 0.0484534 1.52686e-05 0.0486131 8.54866e-07 273.077 
-0.43 -0.41 -0.422956 0.408246 0.0487589 0.0485266 -1.76751e-05 0.0486496 8.5559e-07 273.051 
-0.47 -0.39 0.0902168 0.419867 0.0487812 0.0486139 -6.82254e-05 0.0486754 8.56965e-07 272.757 
-0.37 -0.43 -0.611343 0.404328 0.0488247 0.0484961 5.9312e-05 0.0486324 8.55928e-07 272.847 
-0.41 -0.41 -0.546152 0.280929 0.0487463 0.0484644 1.78143e-05 0.0485908 8.54749e-07 272.99 
-0.45 -0.39 -0.0523102 0.626616 0.0487505 0.0484437 -3.25778e-05 0.0486099 8.55252e-07 272.936 
-0.35 -0.43 -0.664049 0.252883 0.0488419 0.0485182 2.79146e-06 0.0486446 8.56449e-07 272.749 
-0.39 -0.41 -0.531089 0.358759 0.0487895 0.0484829 8.83871e-06 0.0485987 8.55337e-07 272.846 
-0.43 -0.39 -0.252861 0.408679 0.0487968 0.0485462 2.25561e-06 0.0486807 8.56308e-07 272.997 
-0.37 -0.41 -0.491262 0.627746 0.0488006 0.048471 1.07879e-05 0.0486125 8.5552e-07 272.865 
-0.41 -0.39 -0.356362 0.572012 0.0487613 0.0484426 -1.51989e-05 0.0486181 8.55524e-07 272.896 
-0.35 -0.41 -0.907753 0.4299 0.048751 0.0485249 8.01446e-06 0.0485851 8.55536e-07 272.706 
-0.39 -0.39 -0.634393 0.333934 0.0487787 0.0484767 7.52599e-06 0.0486189 8.55976e-07 272.756 
-0.37 -0.39 -0.675775 0.622473 0.0487826 0.0484704 2.40085e-05 0.0485974 8.54711e-07 273.039 
-0.35 -0.39 -0.606893 0.731131 0.0488077 0.0485123 8.31016e-05 0.0486254 8.55638e-07 272.9 
-0.37 -0.37 -0.780324 0.523574 0.0488156 0.0484713 2.41586e-06 0.0486248 8.54739e-07 273.183 
-0.33 -0.49 -0.561313 0.0419581 0.0486741 0.0485037 8.23518e-05 0.048603 8.55106e-07 272.944 
-0.33 -0.47 -0.603873 0.24911 0.0486879 0.0485329 7.4968e-05 0.0486201 8.55086e-07 273.047 
-0.33 -0.43 -0.697088 0.0439676 0.048788 0.0485174 3.28121e-05 0.0486155 8.5614e-07 272.684 
-0.49 -0.37 -0.0120197 0.329643 0.0488128 0.0486077 -3.64154e-05 0.0486971 8.56416e-07 273.054 
-0.47 -0.37 -0.079173 0.49283 0.0488183 0.0485569 -3.90765e-05 0.0486929 8.56419e-07 273.03 
