ITEM: TIMESTEP
865000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.156701 0.119254 0.0487276 0.0485777 -3.11201e-06 0.0486946 8.55979e-07 273.179 
-0.47 -0.49 -0.23419 -0.0478 0.0486427 0.0485373 1.01809e-05 0.0485852 8.5466e-07 272.986 
-0.45 -0.49 -0.0107752 -0.122323 0.0486278 0.0485261 4.10475e-06 0.0485706 8.54608e-07 272.921 
-0.49 -0.47 0.15853 0.00954024 0.048675 0.0485397 2.97266e-06 0.0485763 8.53416e-07 273.334 
-0.43 -0.49 0.00430819 -0.117282 0.0485662 0.0485559 2.13642e-05 0.0485687 8.54001e-07 273.104 
-0.47 -0.47 0.10845 0.0414641 0.0487053 0.0485715 9.96058e-06 0.0486771 8.54496e-07 273.555 
-0.41 -0.49 0.144055 0.116051 0.0486337 0.0484511 4.50758e-05 0.0485145 8.54077e-07 272.775 
-0.45 -0.47 -0.134371 0.0794656 0.0486817 0.0484957 6.7217e-05 0.0485638 8.54272e-07 272.99 
-0.49 -0.45 -0.164342 0.0792609 0.0487329 0.0485381 6.33033e-06 0.048642 8.54616e-07 273.32 
-0.39 -0.49 0.120228 -0.130272 0.0486796 0.0484128 1.266e-05 0.0485349 8.54327e-07 272.81 
-0.43 -0.47 -0.10829 -0.131577 0.0486839 0.0485697 2.06374e-05 0.0486615 8.55572e-07 273.124 
-0.47 -0.45 -0.182531 0.10168 0.0487188 0.0485063 6.01689e-05 0.0485879 8.53831e-07 273.267 
-0.37 -0.49 0.08448 0.208927 0.0487355 0.048498 4.09449e-05 0.0485824 8.55438e-07 272.722 
-0.41 -0.47 -0.185549 0.0713919 0.0486227 0.0484677 7.22643e-07 0.0485408 8.55252e-07 272.548 
-0.45 -0.45 -0.279279 0.125138 0.048798 0.0485516 1.14364e-05 0.0486712 8.55677e-07 273.145 
-0.49 -0.43 -0.0449463 0.316959 0.0486255 0.048521 2.06372e-07 0.0485944 8.55438e-07 272.789 
-0.35 -0.49 -0.0638037 0.0818524 0.0487415 0.0486359 0.000141824 0.0486397 8.56229e-07 272.792 
-0.39 -0.47 -0.437914 0.226774 0.0486199 0.0483666 1.63633e-05 0.0484911 8.53771e-07 272.741 
-0.43 -0.45 -0.332528 0.105031 0.0488202 0.0485365 4.74991e-05 0.048618 8.53884e-07 273.419 
-0.47 -0.43 -0.197117 0.0874531 0.0487211 0.0485339 -2.66998e-05 0.0486345 8.56159e-07 272.785 
