ITEM: TIMESTEP
978500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0560056 0.00758766 0.0486967 0.048573 -5.94296e-05 0.0486833 8.55469e-07 273.279 
-0.47 -0.49 -0.0139162 0.0246228 0.048653 0.0485738 -4.16909e-06 0.0486119 8.54774e-07 273.1 
-0.45 -0.49 -0.0831982 0.0290747 0.048659 0.0485507 3.27423e-05 0.0485963 8.55666e-07 272.727 
-0.49 -0.47 0.0394154 -0.0714029 0.0486903 0.0485669 -1.37108e-05 0.0486214 8.54688e-07 273.181 
-0.43 -0.49 -0.191857 0.0596779 0.0486558 0.0485679 -1.26149e-06 0.0485956 8.55366e-07 272.82 
-0.47 -0.47 0.0297088 0.0557662 0.0487112 0.0485671 -1.82328e-05 0.0486606 8.54491e-07 273.464 
-0.41 -0.49 -0.334086 0.0344743 0.0486843 0.048537 4.65161e-05 0.0486111 8.55326e-07 272.919 
-0.45 -0.47 0.0223648 0.165907 0.0487033 0.048539 2.08599e-05 0.0486163 8.55062e-07 273.033 
-0.49 -0.45 -0.00660938 -0.0862264 0.0487241 0.0485821 -3.12109e-05 0.0486467 8.55168e-07 273.17 
-0.39 -0.49 -0.324291 0.000510401 0.0486909 0.0484596 1.99839e-06 0.0485659 8.54202e-07 273.024 
-0.43 -0.47 -0.0160114 0.06818 0.0486928 0.0485503 7.63718e-06 0.0486245 8.55027e-07 273.09 
-0.47 -0.45 -0.0998636 0.139647 0.0486972 0.0485274 1.17971e-05 0.0486181 8.5485e-07 273.111 
-0.37 -0.49 -0.394086 0.0739949 0.0487211 0.0485284 2.16719e-05 0.0486195 8.55675e-07 272.855 
-0.41 -0.47 -0.1968 0.324522 0.0486905 0.0485085 3.16616e-05 0.0486135 8.55647e-07 272.83 
-0.45 -0.45 -0.200517 0.133451 0.0487354 0.0485478 1.11741e-06 0.0486552 8.56121e-07 272.913 
-0.49 -0.43 -0.104655 0.0343441 0.0486964 0.0485423 -2.49493e-05 0.048631 8.5616e-07 272.765 
-0.35 -0.49 -0.4223 0.00403166 0.0487164 0.0485651 7.488e-05 0.0486186 8.55312e-07 272.966 
-0.39 -0.47 -0.48625 0.149657 0.0487065 0.0484936 2.71301e-05 0.0486041 8.55214e-07 272.916 
-0.43 -0.45 -0.331634 0.335482 0.0487737 0.048552 1.83066e-05 0.0486364 8.54638e-07 273.281 
-0.47 -0.43 -0.199087 0.207968 0.0487239 0.0485225 -1.53764e-05 0.0486568 8.56271e-07 272.874 
-0.37 -0.47 -0.528072 0.0456317 0.0486577 0.0484554 2.071e-05 0.0485394 8.53881e-07 272.978 
-0.41 -0.45 -0.279135 0.358141 0.0487282 0.0484928 1.94519e-05 0.0486042 8.5485e-07 273.033 
-0.45 -0.43 -0.3675 0.337787 0.0487449 0.0485938 -3.82137e-05 0.0486639 8.56159e-07 272.95 
-0.49 -0.41 -0.0482678 0.330278 0.0487583 0.0485135 -8.84992e-06 0.0486058 8.5566e-07 272.783 
-0.35 -0.47 -0.646859 0.055147 0.0487136 0.0485261 8.31905e-05 0.0486255 8.55393e-07 272.979 
-0.39 -0.45 -0.349004 0.254495 0.0487334 0.0484702 4.89396e-05 0.0485901 8.55016e-07 272.9 
-0.43 -0.43 -0.382262 0.388968 0.0487674 0.0484627 1.37322e-05 0.0486263 8.5553e-07 272.939 
