ITEM: TIMESTEP
1040500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0546759 0.00575402 0.0487065 0.0486013 -9.10051e-06 0.048705 8.56105e-07 273.197 
-0.47 -0.49 -0.0843048 0.0375092 0.0486788 0.0486089 1.92839e-05 0.0486466 8.55428e-07 273.086 
-0.45 -0.49 -0.118356 -0.00120136 0.0486756 0.0485626 4.89872e-05 0.0486151 8.55715e-07 272.818 
-0.49 -0.47 0.0430345 -0.0125962 0.0486887 0.0485922 -1.37554e-05 0.0486394 8.55184e-07 273.123 
-0.43 -0.49 -0.196021 0.0879365 0.0486462 0.0485383 4.91006e-06 0.0485866 8.55184e-07 272.827 
-0.47 -0.47 0.0319388 0.0977426 0.0487097 0.048588 -1.57024e-06 0.0486613 8.55095e-07 273.275 
-0.41 -0.49 -0.254295 -0.0145387 0.0486837 0.0485318 3.62327e-05 0.0486036 8.55289e-07 272.889 
-0.45 -0.47 -0.0609472 0.144454 0.0487145 0.0485545 4.72544e-05 0.0486336 8.55469e-07 273 
-0.49 -0.45 -0.0223312 -0.0150054 0.0487148 0.0485951 -2.79294e-05 0.0486462 8.5499e-07 273.224 
-0.39 -0.49 -0.272196 0.0398729 0.0486971 0.0484647 2.26089e-05 0.0485838 8.54846e-07 272.919 
-0.43 -0.47 -0.0674833 0.0164883 0.048721 0.0485631 1.65387e-05 0.0486266 8.5514e-07 273.065 
-0.47 -0.45 -0.127687 0.248511 0.0487182 0.0485409 8.62545e-06 0.0486319 8.5521e-07 273.073 
-0.37 -0.49 -0.418095 0.0737721 0.0487036 0.0485119 2.73611e-05 0.0486055 8.55541e-07 272.819 
-0.41 -0.47 -0.283846 0.239091 0.0486971 0.0484927 4.20282e-05 0.0485985 8.55194e-07 272.891 
-0.45 -0.45 -0.279911 0.0847741 0.0487635 0.0485613 5.90551e-06 0.0486729 8.56231e-07 272.978 
-0.49 -0.43 -0.0874023 0.0807334 0.0486948 0.0485682 -3.96424e-05 0.0486517 8.56044e-07 272.918 
-0.35 -0.49 -0.444049 -0.021196 0.048696 0.0485 6.21782e-05 0.0485831 8.54905e-07 272.896 
-0.39 -0.47 -0.51273 0.157671 0.048697 0.048473 3.84077e-05 0.0485938 8.54839e-07 272.977 
-0.43 -0.45 -0.324521 0.236021 0.048777 0.048556 5.19892e-05 0.0486538 8.55022e-07 273.256 
-0.47 -0.43 -0.120524 0.276209 0.0487034 0.0485254 -2.29017e-05 0.0486395 8.55593e-07 272.993 
-0.37 -0.47 -0.516053 0.139721 0.0486731 0.0484787 3.94686e-05 0.0485649 8.54286e-07 272.991 
-0.41 -0.45 -0.292897 0.313967 0.0487217 0.0484696 3.59575e-05 0.0485934 8.54539e-07 273.071 
-0.45 -0.43 -0.203159 0.309934 0.0487202 0.0485453 -1.30583e-05 0.0486298 8.55481e-07 272.975 
-0.49 -0.41 0.0147095 0.308246 0.0487539 0.0485358 -5.6125e-08 0.0486179 8.55642e-07 272.857 
-0.35 -0.47 -0.678129 -0.0112182 0.0486963 0.0484719 8.26498e-05 0.0485924 8.54855e-07 272.964 
-0.39 -0.45 -0.388255 0.223996 0.0487425 0.0484663 6.11551e-05 0.0485882 8.54539e-07 273.042 
-0.43 -0.43 -0.310774 0.24797 0.0487506 0.048509 2.59191e-05 0.0486359 8.55724e-07 272.932 
-0.47 -0.41 -0.273481 0.312799 0.0487549 0.0485662 -2.61378e-05 0.0486779 8.56549e-07 272.904 
-0.37 -0.45 -0.567147 0.316837 0.0487135 0.0485071 4.9924e-05 0.0485931 8.54574e-07 273.058 
-0.41 -0.43 -0.464429 0.315898 0.0487984 0.0484994 4.60366e-05 0.0486504 8.55494e-07 273.086 
-0.45 -0.41 -0.300076 0.325552 0.0487476 0.0485008 -1.35924e-05 0.048644 8.55718e-07 272.979 
-0.49 -0.39 -0.0618908 0.295845 0.0487195 0.0485321 -1.74006e-05 0.0486202 8.55919e-07 272.781 
-0.35 -0.45 -0.659028 0.114469 0.0487004 0.0484351 4.82258e-05 0.048537 8.54522e-07 272.76 
-0.39 -0.43 -0.49006 0.401184 0.0487634 0.0484279 3.83833e-05 0.0485791 8.5421e-07 273.096 
-0.43 -0.41 -0.44664 0.378496 0.0487251 0.0485314 6.87891e-06 0.0486401 8.55457e-07 273.04 
-0.47 -0.39 0.00619969 0.456161 0.048754 0.0485731 -3.07415e-05 0.0486599 8.56698e-07 272.756 
-0.37 -0.43 -0.617737 0.366579 0.0488051 0.0484886 7.19642e-05 0.0486181 8.55344e-07 272.953 
-0.41 -0.41 -0.489247 0.354287 0.0487159 0.0484341 2.25673e-05 0.0485632 8.54485e-07 272.919 
-0.45 -0.39 -0.0801335 0.51952 0.0487608 0.0484394 -9.12868e-06 0.0486209 8.55879e-07 272.798 
-0.35 -0.43 -0.632745 0.176893 0.0488126 0.0484874 3.28221e-05 0.0486212 8.56307e-07 272.663 
-0.39 -0.41 -0.386236 0.382897 0.0487662 0.0484547 2.60856e-05 0.0485985 8.55284e-07 272.862 
-0.43 -0.39 -0.1986 0.497501 0.048802 0.0485463 1.87875e-05 0.0486813 8.56351e-07 272.986 
-0.37 -0.41 -0.395847 0.529324 0.0487723 0.0484584 4.47811e-05 0.0485942 8.55048e-07 272.913 
-0.41 -0.39 -0.329745 0.458926 0.0487626 0.0484398 -8.29897e-06 0.0486065 8.5515e-07 272.949 
-0.35 -0.41 -0.758296 0.412086 0.048768 0.0485048 3.41636e-05 0.0485975 8.55599e-07 272.756 
-0.39 -0.39 -0.54463 0.31652 0.0487824 0.04844 1.99685e-05 0.0486155 8.5587e-07 272.771 
-0.37 -0.39 -0.608837 0.600353 0.0487982 0.0484558 3.56688e-05 0.0486174 8.55158e-07 273.008 
-0.35 -0.39 -0.609592 0.677177 0.0487945 0.0484813 8.02152e-05 0.0486245 8.55831e-07 272.833 
-0.37 -0.37 -0.825431 0.516308 0.048812 0.0484322 1.84903e-05 0.0486175 8.54795e-07 273.125 
-0.33 -0.49 -0.501436 0.0490967 0.0486528 0.0484728 8.89523e-05 0.0485791 8.54585e-07 272.976 
-0.33 -0.47 -0.663174 0.133452 0.048683 0.0485024 8.06454e-05 0.0485936 8.54907e-07 272.955 
-0.33 -0.43 -0.732108 0.124992 0.0487632 0.0484819 3.73676e-05 0.0486 8.55583e-07 272.775 
-0.49 -0.37 -0.0356079 0.322915 0.0487538 0.0485481 -5.59061e-05 0.0486523 8.55902e-07 272.967 
-0.47 -0.37 -0.153955 0.539934 0.0487876 0.048555 -5.25968e-05 0.0486885 8.56261e-07 273.055 
-0.45 -0.37 -0.364953 0.571443 0.0487722 0.0484525 -1.60447e-05 0.0486288 8.55051e-07 273.106 
-0.49 -0.35 0.0201461 0.509263 0.0488141 0.0485907 -6.02262e-05 0.0486805 8.5676e-07 272.851 
