ITEM: TIMESTEP
974000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0608128 0.00406517 0.0487113 0.0485762 -5.81771e-05 0.0486925 8.55597e-07 273.29 
-0.47 -0.49 -0.00495678 0.0285755 0.0486622 0.0485738 -1.00864e-05 0.0486202 8.54895e-07 273.108 
-0.45 -0.49 -0.0786922 0.0299652 0.0486552 0.0485397 2.76974e-05 0.0485936 8.55631e-07 272.724 
-0.49 -0.47 0.0583277 -0.0665818 0.0486959 0.0485718 -1.82627e-05 0.0486294 8.5484e-07 273.177 
-0.43 -0.49 -0.212305 0.0568758 0.0486506 0.0485703 3.1407e-06 0.0485982 8.55247e-07 272.872 
-0.47 -0.47 0.0453911 0.0621084 0.0487079 0.0485677 -1.36369e-05 0.0486612 8.54623e-07 273.425 
-0.41 -0.49 -0.33356 0.0220681 0.0486725 0.0485246 5.49094e-05 0.0486033 8.55269e-07 272.893 
-0.45 -0.47 0.0268764 0.196752 0.0486947 0.0485261 2.33386e-05 0.0486092 8.54965e-07 273.024 
-0.49 -0.45 -0.0113695 -0.0733346 0.0487251 0.0485759 -3.01054e-05 0.0486479 8.55178e-07 273.173 
-0.39 -0.49 -0.314693 0.000178864 0.0486856 0.0484611 2.52878e-06 0.0485639 8.54141e-07 273.032 
-0.43 -0.47 0.00295268 0.0551362 0.0486876 0.048549 1.32253e-05 0.0486269 8.54941e-07 273.131 
-0.47 -0.45 -0.0751396 0.158515 0.0486996 0.0485258 1.78518e-05 0.0486219 8.54946e-07 273.101 
-0.37 -0.49 -0.391644 0.074142 0.0487231 0.0485274 1.52636e-05 0.0486197 8.55588e-07 272.884 
-0.41 -0.47 -0.182208 0.282597 0.048694 0.0485077 3.37319e-05 0.0486184 8.55649e-07 272.857 
-0.45 -0.45 -0.164396 0.121103 0.0487422 0.0485379 9.7255e-07 0.0486551 8.5617e-07 272.897 
-0.49 -0.43 -0.0794865 0.0531064 0.0487011 0.0485391 -1.85962e-05 0.0486247 8.56109e-07 272.746 
-0.35 -0.49 -0.445788 0.00445219 0.048723 0.0485703 7.53333e-05 0.0486243 8.55315e-07 272.997 
-0.39 -0.47 -0.481291 0.162975 0.0487164 0.0485027 2.55266e-05 0.0486127 8.55215e-07 272.963 
-0.43 -0.45 -0.29852 0.313114 0.0487798 0.0485495 1.62447e-05 0.0486429 8.54722e-07 273.291 
-0.47 -0.43 -0.20244 0.205969 0.0487337 0.0485242 -2.04169e-05 0.0486596 8.56341e-07 272.868 
-0.37 -0.47 -0.510179 0.0241078 0.048664 0.0484606 1.41932e-05 0.0485472 8.53952e-07 272.999 
-0.41 -0.45 -0.281631 0.35917 0.0487347 0.0484997 1.52959e-05 0.0486054 8.54819e-07 273.049 
-0.45 -0.43 -0.341079 0.343758 0.0487494 0.0485858 -4.35446e-05 0.0486626 8.56128e-07 272.952 
-0.49 -0.41 -0.0659883 0.316549 0.0487477 0.0485131 -1.12041e-05 0.0486019 8.55646e-07 272.766 
-0.35 -0.47 -0.621282 0.0399012 0.0487114 0.0485257 7.96442e-05 0.0486272 8.55431e-07 272.976 
-0.39 -0.45 -0.35889 0.240886 0.0487351 0.0484764 4.76837e-05 0.0485948 8.55068e-07 272.91 
-0.43 -0.43 -0.382846 0.386063 0.0487664 0.0484664 7.04231e-06 0.0486303 8.55614e-07 272.935 
-0.47 -0.41 -0.377805 0.311217 0.0487779 0.0485982 -4.94454e-05 0.0487062 8.57259e-07 272.836 
-0.37 -0.45 -0.643331 0.267227 0.0487057 0.0485117 4.30134e-05 0.0485849 8.54716e-07 272.967 
-0.41 -0.43 -0.466741 0.267408 0.048792 0.0485201 2.33632e-05 0.0486492 8.55836e-07 272.97 
-0.45 -0.41 -0.394786 0.315082 0.048789 0.0485179 -2.44367e-05 0.048669 8.56395e-07 272.903 
-0.49 -0.39 -0.036947 0.405917 0.048749 0.0485301 -2.78287e-05 0.0486375 8.56042e-07 272.839 
-0.35 -0.45 -0.743113 0.0795109 0.048672 0.0484406 4.53736e-05 0.0485356 8.54765e-07 272.674 
-0.39 -0.43 -0.473879 0.439549 0.0487698 0.0484249 2.49066e-05 0.0485766 8.54319e-07 273.047 
-0.43 -0.41 -0.429265 0.450417 0.0487538 0.0485013 -7.26599e-06 0.0486232 8.55108e-07 273.057 
-0.47 -0.39 0.0187174 0.417334 0.0487539 0.0486054 -7.0007e-05 0.0486566 8.56673e-07 272.745 
-0.37 -0.43 -0.60981 0.395582 0.0488152 0.0484946 7.60659e-05 0.0486304 8.55818e-07 272.871 
-0.41 -0.41 -0.510372 0.287499 0.0487372 0.0484544 2.54694e-05 0.0485674 8.54139e-07 273.053 
-0.45 -0.39 -0.0660659 0.536496 0.0487266 0.0484264 -1.34909e-05 0.0485868 8.55174e-07 272.831 
-0.35 -0.43 -0.690447 0.16443 0.0488362 0.0485037 2.68893e-05 0.048649 8.56821e-07 272.655 
-0.39 -0.41 -0.424677 0.429127 0.0487693 0.0484496 2.13652e-05 0.0485785 8.55219e-07 272.77 
-0.43 -0.39 -0.245338 0.471819 0.0487774 0.0485398 1.01414e-05 0.0486599 8.55926e-07 273.001 
-0.37 -0.41 -0.399047 0.562475 0.048777 0.0484693 2.89189e-05 0.0486005 8.5529e-07 272.871 
-0.41 -0.39 -0.330029 0.492666 0.0487368 0.0484239 -7.81376e-06 0.0485939 8.55104e-07 272.894 
-0.35 -0.41 -0.805248 0.413106 0.0487508 0.0485021 1.7912e-05 0.0485877 8.55543e-07 272.719 
-0.39 -0.39 -0.57483 0.354812 0.0487842 0.0484644 1.16257e-05 0.0486214 8.55969e-07 272.772 
-0.37 -0.39 -0.638048 0.61696 0.0488016 0.0484651 2.15119e-05 0.0486133 8.54987e-07 273.04 
-0.35 -0.39 -0.598298 0.692045 0.0488062 0.0484992 8.55055e-05 0.0486267 8.5568e-07 272.894 
-0.37 -0.37 -0.768206 0.570207 0.0488044 0.0484446 1.41495e-05 0.0486115 8.54604e-07 273.152 
-0.33 -0.49 -0.595104 0.0449207 0.0486785 0.0484847 8.82889e-05 0.0485962 8.54872e-07 272.98 
-0.33 -0.47 -0.566095 0.220857 0.0486909 0.0485139 9.57274e-05 0.0486101 8.55332e-07 272.912 
