ITEM: TIMESTEP
1043000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0524325 0.00495175 0.0487052 0.0486022 -5.18637e-06 0.0487044 8.56145e-07 273.181 
-0.47 -0.49 -0.0658333 0.0349283 0.0486764 0.0486071 2.06163e-05 0.0486472 8.55397e-07 273.099 
-0.45 -0.49 -0.105241 -0.00247815 0.0486721 0.0485524 4.66356e-05 0.0486105 8.55639e-07 272.816 
-0.49 -0.47 0.0468493 -0.00339748 0.0486867 0.0485888 -1.27804e-05 0.0486366 8.55158e-07 273.116 
-0.43 -0.49 -0.199606 0.0819798 0.048646 0.0485312 2.57415e-06 0.0485828 8.55125e-07 272.825 
-0.47 -0.47 0.0318228 0.0965193 0.0487064 0.0485858 3.30505e-07 0.0486596 8.5507e-07 273.273 
-0.41 -0.49 -0.256059 -0.0111073 0.04869 0.0485322 3.30026e-05 0.0486086 8.55393e-07 272.884 
-0.45 -0.47 -0.076868 0.143594 0.0487186 0.0485541 4.44447e-05 0.0486364 8.55518e-07 273 
-0.49 -0.45 -0.0291694 -0.0102937 0.0487102 0.0485919 -2.7595e-05 0.048642 8.54978e-07 273.203 
-0.39 -0.49 -0.262827 0.0365457 0.0487018 0.0484641 2.2491e-05 0.0485866 8.54867e-07 272.928 
-0.43 -0.47 -0.0765461 0.0138206 0.0487245 0.0485581 1.22673e-05 0.0486267 8.55107e-07 273.077 
-0.47 -0.45 -0.138244 0.251164 0.0487122 0.0485411 6.42027e-06 0.0486296 8.55214e-07 273.059 
-0.37 -0.49 -0.413394 0.0863081 0.0487071 0.0485154 3.12068e-05 0.0486091 8.55551e-07 272.836 
-0.41 -0.47 -0.288382 0.234017 0.0486961 0.0484894 4.14532e-05 0.0485988 8.55245e-07 272.876 
-0.45 -0.45 -0.281588 0.0860091 0.0487608 0.0485623 2.11642e-06 0.0486728 8.56243e-07 272.973 
-0.49 -0.43 -0.0937035 0.0908184 0.0486983 0.0485681 -4.131e-05 0.0486548 8.56101e-07 272.917 
-0.35 -0.49 -0.439467 -0.0313423 0.0486902 0.0484917 6.44099e-05 0.0485769 8.54814e-07 272.89 
-0.39 -0.47 -0.515082 0.157634 0.0486922 0.0484682 4.15268e-05 0.0485928 8.54867e-07 272.963 
-0.43 -0.45 -0.329225 0.230792 0.0487735 0.0485543 4.81157e-05 0.0486539 8.55072e-07 273.241 
-0.47 -0.43 -0.116636 0.282795 0.0487102 0.0485306 -2.58249e-05 0.0486458 8.55692e-07 272.997 
-0.37 -0.47 -0.517444 0.156604 0.0486696 0.0484779 4.09161e-05 0.0485616 8.5421e-07 272.998 
-0.41 -0.45 -0.280576 0.305609 0.0487172 0.0484579 3.51043e-05 0.0485852 8.54527e-07 273.029 
-0.45 -0.43 -0.201925 0.32621 0.0487213 0.048546 -1.31436e-05 0.0486291 8.5547e-07 272.974 
-0.49 -0.41 0.0113499 0.317084 0.048761 0.0485393 2.64332e-09 0.0486219 8.5566e-07 272.873 
-0.35 -0.47 -0.683733 -0.0101145 0.0486953 0.0484706 8.41415e-05 0.0485918 8.54818e-07 272.973 
-0.39 -0.45 -0.387029 0.219786 0.0487402 0.0484614 5.93749e-05 0.0485842 8.54469e-07 273.042 
-0.43 -0.43 -0.319276 0.247038 0.048746 0.0485046 2.53545e-05 0.0486316 8.557e-07 272.915 
-0.47 -0.41 -0.279334 0.321222 0.0487597 0.0485685 -2.60843e-05 0.0486794 8.56529e-07 272.919 
-0.37 -0.45 -0.567253 0.322643 0.0487117 0.0485029 5.16604e-05 0.0485907 8.54535e-07 273.057 
-0.41 -0.43 -0.478323 0.304776 0.0487912 0.0484905 4.34502e-05 0.0486414 8.55404e-07 273.064 
-0.45 -0.41 -0.298807 0.338932 0.0487509 0.0485014 -1.33524e-05 0.0486458 8.55757e-07 272.977 
-0.49 -0.39 -0.0523979 0.310116 0.0487171 0.0485338 -1.58146e-05 0.0486189 8.55873e-07 272.788 
-0.35 -0.45 -0.671614 0.122033 0.048697 0.0484323 5.05167e-05 0.0485343 8.54464e-07 272.763 
-0.39 -0.43 -0.493417 0.396145 0.0487605 0.0484232 3.57581e-05 0.0485743 8.54158e-07 273.086 
-0.43 -0.41 -0.441297 0.372016 0.0487281 0.0485254 8.2814e-06 0.0486397 8.55502e-07 273.024 
-0.47 -0.39 0.0213396 0.466033 0.0487467 0.0485709 -2.77494e-05 0.0486551 8.56566e-07 272.771 
-0.37 -0.43 -0.6231 0.377655 0.0487992 0.0484848 6.997e-05 0.0486148 8.55331e-07 272.938 
-0.41 -0.41 -0.477515 0.343281 0.0487163 0.048433 2.13359e-05 0.0485617 8.54475e-07 272.913 
-0.45 -0.39 -0.0727546 0.521599 0.0487553 0.0484406 -7.91745e-06 0.0486189 8.55883e-07 272.786 
-0.35 -0.43 -0.636835 0.170756 0.0488058 0.0484836 3.55203e-05 0.0486164 8.56229e-07 272.661 
-0.39 -0.41 -0.379905 0.378263 0.0487616 0.0484498 2.57104e-05 0.0485952 8.55234e-07 272.859 
-0.43 -0.39 -0.182284 0.478623 0.0488001 0.048543 1.74822e-05 0.048679 8.56329e-07 272.98 
-0.37 -0.41 -0.406029 0.521576 0.04877 0.0484563 4.44743e-05 0.0485916 8.55021e-07 272.907 
-0.41 -0.39 -0.335222 0.465474 0.0487616 0.0484428 -7.36954e-06 0.0486078 8.55177e-07 272.949 
-0.35 -0.41 -0.765678 0.391257 0.048767 0.0485029 3.38315e-05 0.0485949 8.55607e-07 272.739 
-0.39 -0.39 -0.555665 0.318083 0.0487819 0.048438 2.02348e-05 0.0486146 8.55896e-07 272.757 
-0.37 -0.39 -0.628785 0.585324 0.0487985 0.0484531 3.56753e-05 0.0486153 8.55165e-07 272.994 
-0.35 -0.39 -0.616255 0.647417 0.0487948 0.0484767 8.20834e-05 0.0486245 8.55868e-07 272.822 
-0.37 -0.37 -0.810624 0.509858 0.0488089 0.0484283 1.95142e-05 0.0486131 8.54689e-07 273.134 
-0.33 -0.49 -0.499427 0.0504362 0.0486468 0.0484676 8.76476e-05 0.0485745 8.54548e-07 272.962 
-0.33 -0.47 -0.674355 0.126775 0.0486821 0.0484953 8.06486e-05 0.0485893 8.54806e-07 272.963 
-0.33 -0.43 -0.742499 0.125552 0.0487628 0.0484841 3.91557e-05 0.0486001 8.5564e-07 272.757 
