ITEM: TIMESTEP
904500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0687325 0.0282416 0.0486629 0.0485697 -4.17986e-05 0.0486934 8.55722e-07 273.255 
-0.47 -0.49 -0.0197919 -0.0365119 0.0486173 0.0485757 -8.40181e-06 0.0486222 8.55427e-07 272.949 
-0.45 -0.49 -0.00447844 0.0177931 0.0486192 0.0485453 1.74225e-05 0.0485552 8.54966e-07 272.72 
-0.49 -0.47 0.155916 -0.0726033 0.0486628 0.0485466 -8.284e-07 0.0485936 8.54208e-07 273.178 
-0.43 -0.49 -0.0700784 -0.0450268 0.048589 0.0485517 -1.0587e-05 0.0485697 8.54627e-07 272.91 
-0.47 -0.47 0.0316437 -0.00556399 0.0487108 0.048559 -1.76791e-05 0.0486658 8.54421e-07 273.515 
-0.41 -0.49 -0.0226402 -0.0420075 0.0486405 0.0485021 4.17134e-05 0.048569 8.54739e-07 272.87 
-0.45 -0.47 -0.00539907 0.186035 0.0486792 0.0485382 4.37429e-05 0.0485959 8.54543e-07 273.084 
-0.49 -0.45 -0.0505642 -0.142069 0.0487343 0.0485588 -2.21741e-05 0.0486496 8.54803e-07 273.303 
-0.39 -0.49 0.0104207 -0.00868458 0.0486706 0.048439 -6.80967e-06 0.0485403 8.5414e-07 272.9 
-0.43 -0.47 -0.0297693 -0.0927838 0.0486664 0.0485362 -6.83939e-06 0.0486305 8.54734e-07 273.217 
-0.47 -0.45 -0.0503268 0.172362 0.0487107 0.0484939 4.8497e-05 0.0486187 8.54435e-07 273.246 
-0.37 -0.49 -0.148509 0.159437 0.0487245 0.0485422 1.94686e-06 0.0486174 8.55543e-07 272.885 
-0.41 -0.47 -0.188061 0.132019 0.0486546 0.0484929 9.69802e-06 0.0485941 8.55978e-07 272.616 
-0.45 -0.45 -0.226638 0.126987 0.0487849 0.0485893 -1.05667e-05 0.0486834 8.564e-07 272.982 
-0.49 -0.43 -0.102708 0.0380201 0.0487059 0.0485282 -1.94988e-05 0.0486531 8.56369e-07 272.823 
-0.35 -0.49 -0.274637 0.0121731 0.0487524 0.0485613 0.000105208 0.0486033 8.55255e-07 272.898 
-0.39 -0.47 -0.533481 0.195026 0.0486927 0.0484507 1.14951e-07 0.0485665 8.54488e-07 272.936 
-0.43 -0.45 -0.235575 0.157853 0.0488304 0.0485453 1.09344e-05 0.0486538 8.54345e-07 273.472 
-0.47 -0.43 -0.177235 0.193573 0.0487599 0.0485271 -3.18049e-05 0.0486976 8.57061e-07 272.852 
-0.37 -0.47 -0.484386 0.0855447 0.048671 0.0484781 1.55461e-06 0.048538 8.5411e-07 272.897 
-0.41 -0.45 -0.334506 0.254896 0.0487722 0.0485077 2.05417e-06 0.0486477 8.54926e-07 273.252 
-0.45 -0.43 -0.276293 0.453435 0.0487458 0.0486494 -4.12453e-05 0.0486861 8.56531e-07 272.956 
-0.49 -0.41 -0.0734846 0.258084 0.0487601 0.0484516 -2.84493e-05 0.0485863 8.55418e-07 272.75 
-0.35 -0.47 -0.629701 0.192053 0.0487201 0.0485208 8.41786e-05 0.0486189 8.55003e-07 273.066 
-0.39 -0.45 -0.389648 0.316168 0.0487554 0.0484087 -7.6897e-06 0.0485978 8.5505e-07 272.933 
-0.43 -0.43 -0.456406 0.0485961 0.048738 0.0484844 1.94334e-05 0.0486133 8.55309e-07 272.937 
-0.47 -0.41 -0.356724 0.307494 0.0487807 0.0486167 -3.73057e-05 0.0487056 8.5656e-07 273.056 
-0.37 -0.45 -0.699909 0.197662 0.048684 0.0485162 4.48941e-05 0.0485765 8.55127e-07 272.788 
-0.41 -0.43 -0.566296 0.407785 0.0487927 0.0485449 -4.07247e-06 0.0486569 8.55552e-07 273.104 
-0.45 -0.41 -0.250995 0.314215 0.048799 0.0485323 7.93704e-06 0.048662 8.55981e-07 272.996 
-0.49 -0.39 0.030174 0.262921 0.0487405 0.0484853 -3.16878e-05 0.0486081 8.55813e-07 272.747 
-0.35 -0.45 -0.736758 0.263104 0.0486816 0.0484474 3.37269e-05 0.0485498 8.55079e-07 272.654 
