ITEM: TIMESTEP
877000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.204455 0.158107 0.0486796 0.048557 -4.40104e-05 0.048683 8.55503e-07 273.266 
-0.47 -0.49 -0.245002 -0.0832143 0.0485922 0.0485525 1.16974e-05 0.0485854 8.54709e-07 272.972 
-0.45 -0.49 0.0662136 -0.111256 0.0485709 0.0485256 5.09036e-06 0.0485353 8.54344e-07 272.807 
-0.49 -0.47 0.17958 0.0151833 0.0486435 0.0485229 1.76598e-05 0.0485683 8.53531e-07 273.253 
-0.43 -0.49 -0.0227746 -0.0451571 0.0485555 0.04859 1.23428e-05 0.0485463 8.53906e-07 273.008 
-0.47 -0.47 0.127052 -0.0141465 0.048675 0.0485722 6.64263e-06 0.0486578 8.54537e-07 273.434 
-0.41 -0.49 0.038031 0.0339249 0.0486315 0.0485011 6.98634e-05 0.0485398 8.54391e-07 272.817 
-0.45 -0.47 -0.0877641 0.0351177 0.0486667 0.0485194 5.60938e-05 0.0485625 8.54072e-07 273.046 
-0.49 -0.45 -0.167471 0.0480999 0.0487534 0.0485544 9.85821e-06 0.0486692 8.54991e-07 273.353 
-0.39 -0.49 0.0745833 -0.105996 0.0486611 0.0484065 5.34192e-06 0.0485183 8.53929e-07 272.844 
-0.43 -0.47 -0.116869 -0.0563325 0.0486642 0.0485688 1.50108e-05 0.0486453 8.55286e-07 273.124 
-0.47 -0.45 -0.183165 0.089343 0.0487079 0.0485151 6.13771e-05 0.0486159 8.54084e-07 273.343 
-0.37 -0.49 -0.0118859 0.153085 0.0487187 0.0485232 1.57654e-05 0.0485911 8.55469e-07 272.761 
-0.41 -0.47 -0.125295 0.0578442 0.0486242 0.0484887 8.07305e-06 0.0485563 8.55522e-07 272.549 
-0.45 -0.45 -0.427128 0.15547 0.0487852 0.0485986 7.03279e-06 0.0486744 8.55493e-07 273.221 
-0.49 -0.43 0.00795518 0.273147 0.0486357 0.0485104 1.59815e-05 0.0486246 8.55789e-07 272.847 
-0.35 -0.49 -0.149102 0.0229373 0.0487317 0.0486077 0.000125626 0.0486132 8.56001e-07 272.715 
-0.39 -0.47 -0.434471 0.11313 0.0486668 0.0484265 1.40426e-05 0.0485393 8.54193e-07 272.878 
-0.43 -0.45 -0.403926 0.0346901 0.0488199 0.0485528 2.74022e-05 0.0486234 8.54041e-07 273.399 
-0.47 -0.43 -0.24977 0.14635 0.0487398 0.0485574 -2.78208e-05 0.048674 8.56781e-07 272.808 
-0.37 -0.47 -0.46949 0.112949 0.0486888 0.0484616 -4.05241e-06 0.048541 8.53695e-07 273.046 
-0.41 -0.45 -0.477884 0.163721 0.0487716 0.0485217 3.54476e-05 0.0486556 8.54933e-07 273.294 
-0.45 -0.43 -0.406413 0.442842 0.0487331 0.0486786 -5.52918e-05 0.048669 8.55753e-07 273.108 
-0.49 -0.41 -0.0694937 0.325045 0.0488193 0.048463 -2.95693e-05 0.0486165 8.5576e-07 272.811 
-0.35 -0.47 -0.645705 0.151488 0.0487272 0.0485311 0.000110355 0.0486196 8.54554e-07 273.214 
-0.39 -0.45 -0.536129 0.230382 0.0487649 0.0484142 -3.47054e-05 0.0485793 8.54227e-07 273.092 
-0.43 -0.43 -0.395115 -0.103242 0.04874 0.0484769 3.12034e-05 0.04861 8.54953e-07 273.032 
-0.47 -0.41 -0.233611 0.340183 0.0488127 0.0486332 -3.08936e-05 0.0487168 8.56878e-07 273.017 
-0.37 -0.45 -0.776214 0.189538 0.0486646 0.0484557 5.07113e-05 0.0485172 8.54519e-07 272.649 
-0.41 -0.43 -0.580592 0.374702 0.0488284 0.048577 1.05071e-05 0.0486786 8.55869e-07 273.125 
-0.45 -0.41 -0.0120758 0.151758 0.0488145 0.048573 2.42802e-05 0.048682 8.55816e-07 273.161 
-0.49 -0.39 0.128381 0.225072 0.0487632 0.0484765 -6.92561e-05 0.0485908 8.55593e-07 272.72 
-0.35 -0.45 -0.618282 0.238178 0.0486835 0.0484604 5.88971e-05 0.0485611 8.55493e-07 272.585 
-0.39 -0.43 -0.623146 0.26029 0.0487869 0.0483691 2.12136e-05 0.0485657 8.54354e-07 272.975 
-0.43 -0.41 -0.25769 0.305072 0.0487621 0.0485432 -4.46427e-05 0.0486502 8.54708e-07 273.336 
-0.47 -0.39 0.264719 0.266802 0.0488289 0.0486105 -5.10483e-05 0.0486838 8.56689e-07 272.893 
-0.37 -0.43 -0.781132 0.286692 0.0488153 0.0484128 5.15496e-05 0.0485993 8.55395e-07 272.831 
-0.41 -0.41 -0.661171 0.528917 0.0487744 0.0485096 2.30114e-05 0.0486095 8.54462e-07 273.186 
-0.45 -0.39 0.146125 0.508856 0.0488263 0.0484772 1.70581e-05 0.0486713 8.54921e-07 273.387 
-0.35 -0.43 -1.01551 0.263321 0.0488588 0.0485278 2.15138e-05 0.0486587 8.56011e-07 272.968 
-0.39 -0.41 -0.728381 0.360306 0.0487931 0.0484 3.58966e-05 0.0485911 8.54873e-07 272.952 
-0.43 -0.39 -0.390707 0.725757 0.0488341 0.0486029 -3.15074e-06 0.048736 8.5603e-07 273.395 
-0.37 -0.41 -0.628257 0.516017 0.0487669 0.0484507 7.51925e-06 0.0485968 8.54412e-07 273.131 
-0.41 -0.39 -0.496271 0.668651 0.0487565 0.0484451 7.70099e-06 0.0486122 8.5495e-07 273.045 
-0.35 -0.41 -1.07959 0.528749 0.0487015 0.0484803 -2.42377e-05 0.0485314 8.54513e-07 272.731 
-0.39 -0.39 -0.618403 0.400204 0.0487389 0.0483967 3.01409e-05 0.0485446 8.54984e-07 272.655 
-0.37 -0.39 -0.718834 0.45104 0.0487891 0.0484743 5.7352e-05 0.0486013 8.54764e-07 273.043 
-0.35 -0.39 -0.6344 0.89177 0.0488312 0.0484972 9.91861e-05 0.0486001 8.5515e-07 272.914 
-0.37 -0.37 -0.913799 0.452743 0.0487937 0.0484647 -1.06178e-05 0.048592 8.53973e-07 273.244 
-0.33 -0.49 -0.409221 0.122262 0.0486698 0.0484493 9.09172e-05 0.0485349 8.54337e-07 272.807 
-0.33 -0.47 -0.41603 0.444901 0.0486879 0.0485071 0.000108392 0.0486144 8.5413e-07 273.32 
-0.33 -0.43 -0.88456 -0.00974197 0.0487988 0.0484927 3.65799e-05 0.0486508 8.56313e-07 272.827 
-0.49 -0.37 -0.048876 0.0897697 0.0487611 0.0485671 -7.6909e-05 0.0486539 8.55608e-07 273.069 
-0.47 -0.37 0.0141369 0.424524 0.0487492 0.0484603 -4.69089e-05 0.0486011 8.56009e-07 272.646 
-0.45 -0.37 -0.450775 0.689299 0.0487702 0.0485481 -9.4575e-06 0.0486275 8.54458e-07 273.289 
-0.49 -0.35 -0.0137636 0.298221 0.0487713 0.0485686 -1.31502e-05 0.0486418 8.56701e-07 272.653 
-0.43 -0.37 -0.338126 0.802768 0.0487937 0.048547 3.31765e-05 0.0486546 8.54457e-07 273.441 
-0.47 -0.35 -0.123379 0.498309 0.0487809 0.0484264 -5.33505e-05 0.0486138 8.55316e-07 272.938 
-0.45 -0.35 -0.145856 0.767684 0.0488182 0.0485338 -3.14983e-05 0.0487024 8.55126e-07 273.496 
-0.49 -0.33 -0.0826375 0.435333 0.0488846 0.0485544 -2.96006e-05 0.0487338 8.57413e-07 272.942 
-0.39 -0.37 -0.507615 0.748136 0.0487798 0.0484159 5.97149e-05 0.0485388 8.54205e-07 272.871 
-0.43 -0.35 -0.255049 0.623381 0.0488208 0.0484899 -3.35925e-05 0.0486654 8.56102e-07 272.976 
-0.47 -0.33 -0.289539 0.513488 0.0489102 0.0484923 -3.68513e-05 0.0486959 8.55689e-07 273.279 
-0.41 -0.35 -0.333175 0.748661 0.0488217 0.0483991 7.42829e-05 0.0486205 8.55178e-07 273.019 
-0.45 -0.33 -0.327688 0.886178 0.0488374 0.0484899 -5.58694e-05 0.0486664 8.55605e-07 273.141 
-0.49 -0.31 -0.0849009 0.577829 0.0486885 0.0484578 -7.49412e-05 0.0485551 8.53843e-07 273.078 
-0.39 -0.35 -0.553371 1.13268 0.0488822 0.048463 -3.54965e-06 0.0486394 8.5511e-07 273.147 
-0.43 -0.33 -0.399008 0.734966 0.0488458 0.0484507 2.10734e-05 0.0486485 8.5489e-07 273.268 
-0.47 -0.31 -0.198892 0.833869 0.0486979 0.0484966 -3.16162e-05 0.0485791 8.5411e-07 273.128 
-0.37 -0.35 -0.923526 0.99492 0.0488312 0.0484273 9.04198e-05 0.0486103 8.55838e-07 272.751 
-0.41 -0.33 -0.644942 0.856851 0.0488718 0.0484223 -3.85556e-05 0.0486465 8.5532e-07 273.12 
-0.45 -0.31 -0.296488 0.803407 0.0487879 0.0485315 -7.16927e-05 0.0486339 8.5499e-07 273.155 
-0.49 -0.29 -0.0916017 0.703236 0.0487002 0.0484182 -7.31448e-05 0.0486059 8.54501e-07 273.154 
-0.35 -0.35 -1.14859 0.78295 0.0488487 0.0484089 3.27821e-05 0.0486252 8.54512e-07 273.258 
-0.39 -0.33 -0.841978 1.35421 0.048867 0.0484285 2.5252e-05 0.048615 8.56107e-07 272.692 
-0.43 -0.31 -0.551902 1.02552 0.0487851 0.0483947 -8.13696e-05 0.0486175 8.54076e-07 273.355 
-0.47 -0.29 -0.220284 0.863647 0.0487285 0.0485403 -9.37791e-05 0.0486348 8.5483e-07 273.211 
-0.37 -0.33 -0.547663 1.15844 0.0488981 0.0485036 3.98519e-05 0.0486642 8.56034e-07 272.991 
-0.41 -0.31 -0.853061 1.04241 0.0488321 0.0483535 9.95802e-06 0.0486299 8.55097e-07 273.098 
-0.45 -0.29 -0.148994 0.90492 0.0487616 0.0485019 -4.32805e-05 0.0486298 8.54611e-07 273.252 
-0.49 -0.27 -0.122626 0.79179 0.0487911 0.0484499 -8.41079e-05 0.0486437 8.54637e-07 273.322 
-0.35 -0.33 -0.611149 0.944268 0.0488485 0.0483278 3.78864e-05 0.0486002 8.55132e-07 272.92 
-0.39 -0.31 -0.71413 1.22543 0.0488568 0.0484078 4.39177e-05 0.0486438 8.54639e-07 273.322 
-0.43 -0.29 -0.30821 1.35653 0.0487149 0.0483541 -5.1753e-05 0.0485837 8.54803e-07 272.932 
-0.47 -0.27 -0.215863 0.847565 0.0488567 0.0485035 -0.000131002 0.0487345 8.55818e-07 273.455 
-0.37 -0.31 -0.602177 0.915027 0.048851 0.0484496 4.22308e-05 0.0486376 8.56048e-07 272.838 
-0.41 -0.29 -0.480361 1.07261 0.0487297 0.0483014 -6.07851e-05 0.0485562 8.54201e-07 272.97 
-0.45 -0.27 -0.192376 0.975413 0.0488693 0.0484234 -3.76816e-05 0.0486451 8.55726e-07 272.983 
-0.35 -0.31 -0.831475 1.24604 0.0488685 0.0483758 4.26205e-05 0.0486459 8.5564e-07 273.015 
-0.39 -0.29 -0.404583 1.28244 0.048805 0.048416 -5.36816e-06 0.0485811 8.53249e-07 273.415 
-0.43 -0.27 -0.407226 1.5074 0.0488387 0.0484242 5.39569e-06 0.0486264 8.54736e-07 273.193 
-0.37 -0.29 -0.798175 0.857635 0.0488269 0.0484324 1.34613e-05 0.0486629 8.54292e-07 273.541 
-0.41 -0.27 -0.384101 1.24707 0.0487849 0.048336 -7.80963e-05 0.0485413 8.54322e-07 272.847 
-0.35 -0.29 -0.96048 1.48289 0.0488345 0.0483757 7.34566e-05 0.0485769 8.54761e-07 272.907 
-0.39 -0.27 -0.928558 1.3379 0.0487005 0.0483459 -5.9466e-05 0.0485633 8.54481e-07 272.92 
-0.33 -0.29 -0.913432 1.23611 0.0488777 0.0483321 4.89512e-05 0.0485905 8.55477e-07 272.755 
-0.37 -0.27 -1.00974 1.35533 0.0487722 0.0483366 5.67399e-06 0.048573 8.55516e-07 272.645 
-0.35 -0.27 -1.11409 1.42299 0.0488237 0.0483566 6.09522e-05 0.0485911 8.5498e-07 272.917 
-0.33 -0.27 -1.41881 1.2112 0.0488089 0.048332 6.36127e-05 0.0485242 8.5452e-07 272.688 
-0.41 -0.37 -0.160698 0.687764 0.0488373 0.0484397 3.30198e-05 0.0486427 8.55446e-07 273.058 
-0.35 -0.37 -0.905251 1.19677 0.0487615 0.0484208 4.97853e-05 0.0485926 8.54958e-07 272.933 
-0.33 -0.37 -0.845737 0.44191 0.048776 0.0485027 4.31243e-05 0.0485992 8.54544e-07 273.102 
-0.33 -0.35 -1.05098 0.798894 0.048827 0.0484703 9.14492e-05 0.0486483 8.5531e-07 273.133 
-0.33 -0.31 -1.01817 1.10711 0.0488503 0.0483694 7.88008e-05 0.0486223 8.55892e-07 272.802 
-0.35 -0.25 -1.15701 1.46633 0.0487929 0.0483175 1.56379e-05 0.0485833 8.54615e-07 272.99 
-0.31 -0.49 -0.568763 0.185101 0.0487252 0.0486176 9.7529e-05 0.0487317 8.55963e-07 273.393 
-0.29 -0.49 -0.639901 -0.0544285 0.0486427 0.048483 3.2317e-05 0.0485821 8.53614e-07 273.303 
-0.27 -0.49 -0.741425 -0.0270983 0.0486321 0.0483447 0.000113826 0.0484955 8.53791e-07 272.76 
-0.31 -0.47 -0.762311 0.12352 0.0487124 0.0486151 0.000104034 0.0486696 8.54667e-07 273.459 
