ITEM: TIMESTEP
1085000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0412979 -0.00283541 0.0487075 0.0486214 -8.60704e-06 0.0487112 8.56252e-07 273.185 
-0.47 -0.49 -0.0393493 0.0546788 0.0486863 0.0486289 5.93927e-06 0.0486706 8.55793e-07 273.104 
-0.45 -0.49 -0.0961618 -0.0143932 0.0486715 0.0485529 3.90256e-05 0.0486152 8.55763e-07 272.803 
-0.49 -0.47 0.00339294 0.0161565 0.0486949 0.0486102 -2.29568e-05 0.0486479 8.55261e-07 273.146 
-0.43 -0.49 -0.181839 0.0646431 0.0486495 0.0485429 1.1547e-07 0.048584 8.55069e-07 272.849 
-0.47 -0.47 -0.0193188 0.0750316 0.0487222 0.048603 -1.10646e-06 0.048683 8.55456e-07 273.282 
-0.41 -0.49 -0.230361 -0.00935093 0.0486752 0.0485352 3.4582e-05 0.048605 8.55223e-07 272.918 
-0.45 -0.47 -0.119034 0.162977 0.0487314 0.0485526 4.5518e-05 0.0486456 8.55606e-07 273.024 
-0.49 -0.45 -0.0344646 0.060192 0.0487257 0.0486107 -3.80446e-05 0.0486697 8.55487e-07 273.197 
-0.39 -0.49 -0.233593 0.057634 0.0486881 0.0484408 3.27011e-05 0.0485644 8.54824e-07 272.817 
-0.43 -0.47 -0.144926 0.0265813 0.0487252 0.0485653 1.36699e-05 0.0486368 8.55207e-07 273.102 
-0.47 -0.45 -0.160298 0.211635 0.0487201 0.0485469 3.45092e-06 0.0486468 8.55542e-07 273.05 
-0.37 -0.49 -0.401289 0.0721021 0.0486993 0.0485107 4.0678e-05 0.0486068 8.55489e-07 272.843 
-0.41 -0.47 -0.323882 0.229696 0.0486837 0.0484887 4.88395e-05 0.0485858 8.54897e-07 272.914 
-0.45 -0.45 -0.286765 0.117701 0.0487568 0.0485649 1.30516e-05 0.0486805 8.56133e-07 273.051 
-0.49 -0.43 -0.0608548 0.176861 0.0487069 0.04858 -4.67025e-05 0.0486626 8.56101e-07 272.961 
-0.35 -0.49 -0.440873 -0.0350475 0.0486805 0.0484876 5.8899e-05 0.0485755 8.54736e-07 272.908 
-0.39 -0.47 -0.560793 0.15124 0.0486691 0.0484402 4.47193e-05 0.048568 8.54643e-07 272.895 
-0.43 -0.45 -0.314149 0.216912 0.048767 0.0485471 5.56539e-05 0.0486537 8.54873e-07 273.303 
-0.47 -0.43 -0.116289 0.251671 0.0487239 0.0485243 -1.48403e-05 0.0486517 8.55848e-07 272.981 
-0.37 -0.47 -0.547537 0.136933 0.0486672 0.0484865 3.90971e-05 0.0485722 8.54547e-07 272.95 
-0.41 -0.45 -0.327153 0.317976 0.0487277 0.0484675 4.03342e-05 0.0486028 8.54656e-07 273.087 
-0.45 -0.43 -0.223103 0.339488 0.0487259 0.0485484 -7.4806e-06 0.0486421 8.55572e-07 273.015 
-0.49 -0.41 0.00884245 0.361188 0.0487513 0.048543 -1.26663e-05 0.0486316 8.55614e-07 272.943 
-0.35 -0.47 -0.695164 0.0224803 0.0486865 0.0484737 7.36751e-05 0.0485944 8.55006e-07 272.927 
-0.39 -0.45 -0.441711 0.223582 0.0487536 0.0484493 5.5528e-05 0.0485865 8.54611e-07 273.009 
-0.43 -0.43 -0.364882 0.270173 0.0487451 0.0485042 2.31406e-05 0.0486405 8.55685e-07 272.969 
-0.47 -0.41 -0.292941 0.332745 0.0487451 0.0485455 -2.61986e-05 0.0486605 8.56085e-07 272.954 
-0.37 -0.45 -0.602907 0.333918 0.0487276 0.0484963 4.94133e-05 0.0486068 8.55242e-07 272.922 
-0.41 -0.43 -0.519204 0.336394 0.048799 0.0484978 4.27427e-05 0.0486554 8.55648e-07 273.065 
-0.45 -0.41 -0.311026 0.356704 0.0487591 0.0485073 -9.92025e-06 0.0486499 8.55822e-07 272.978 
-0.49 -0.39 -0.0337703 0.337503 0.0486973 0.0485237 -1.64159e-05 0.0486118 8.55356e-07 272.914 
-0.35 -0.45 -0.703224 0.104362 0.0487144 0.0484515 5.90379e-05 0.0485646 8.54973e-07 272.771 
-0.39 -0.43 -0.524975 0.358274 0.0487689 0.0484192 3.46276e-05 0.048572 8.54411e-07 272.992 
-0.43 -0.41 -0.443491 0.392764 0.048749 0.0485407 1.23696e-05 0.0486594 8.5571e-07 273.068 
-0.47 -0.39 0.0663538 0.483795 0.0487355 0.0485564 -3.40252e-05 0.0486371 8.56229e-07 272.777 
-0.37 -0.43 -0.606649 0.367249 0.048803 0.0484635 6.47939e-05 0.0486124 8.5526e-07 272.948 
-0.41 -0.41 -0.487537 0.362042 0.0487165 0.0484463 2.88072e-05 0.0485727 8.5474e-07 272.891 
-0.45 -0.39 -0.0654295 0.548343 0.0487433 0.0484505 -1.58846e-05 0.0486251 8.55933e-07 272.804 
-0.35 -0.43 -0.624756 0.143109 0.0488078 0.0484889 3.63083e-05 0.0486259 8.56123e-07 272.748 
-0.39 -0.41 -0.373695 0.311955 0.0487527 0.0484456 1.70112e-05 0.0485879 8.55414e-07 272.761 
-0.43 -0.39 -0.207245 0.477794 0.0487802 0.0485345 3.26387e-05 0.0486667 8.56085e-07 272.989 
-0.37 -0.41 -0.401694 0.4859 0.0487589 0.0484308 4.72852e-05 0.0485671 8.54871e-07 272.818 
-0.41 -0.39 -0.289162 0.460269 0.0487582 0.0484569 7.89385e-06 0.0486075 8.55118e-07 272.965 
