ITEM: TIMESTEP
1010000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0594303 0.00784367 0.0487182 0.0485866 -2.08252e-05 0.0487037 8.5598e-07 273.23 
-0.47 -0.49 -0.0425003 0.022381 0.0486736 0.0485857 9.17219e-06 0.0486304 8.55111e-07 273.096 
-0.45 -0.49 -0.0575524 0.00672567 0.0486681 0.0485842 4.24654e-05 0.0486269 8.55825e-07 272.849 
-0.49 -0.47 0.0474543 -0.0546874 0.0486822 0.0485801 -2.18212e-06 0.0486316 8.54922e-07 273.163 
-0.43 -0.49 -0.16992 0.0956171 0.048643 0.048524 -1.88888e-06 0.0485749 8.54999e-07 272.82 
-0.47 -0.47 0.0324101 0.0697091 0.0486966 0.0485874 -2.10095e-06 0.0486563 8.54892e-07 273.312 
-0.41 -0.49 -0.25171 0.00232136 0.0486711 0.0485296 3.58988e-05 0.0485992 8.54901e-07 272.988 
-0.45 -0.47 -0.0862185 0.17114 0.0487045 0.0485622 3.37887e-05 0.0486302 8.55294e-07 273.036 
-0.49 -0.45 -0.0246318 -0.0706192 0.0487191 0.0485908 -2.80725e-05 0.0486474 8.55152e-07 273.178 
-0.39 -0.49 -0.266662 0.0141349 0.0486822 0.0484781 7.27041e-06 0.048579 8.54601e-07 272.97 
-0.43 -0.47 -0.0978824 0.0715688 0.0487046 0.0485481 1.92681e-05 0.0486267 8.55071e-07 273.088 
-0.47 -0.45 -0.109985 0.224094 0.0487118 0.0485518 1.76762e-05 0.0486337 8.55309e-07 273.052 
-0.37 -0.49 -0.350568 0.0717278 0.0487024 0.048539 2.8639e-05 0.0486238 8.55866e-07 272.818 
-0.41 -0.47 -0.234279 0.2287 0.0486865 0.0484917 3.53006e-05 0.0486034 8.55313e-07 272.88 
-0.45 -0.45 -0.220358 0.115223 0.048748 0.0485588 1.75839e-06 0.0486634 8.56254e-07 272.917 
-0.49 -0.43 -0.10925 0.0589615 0.0487072 0.048557 -2.59788e-05 0.0486402 8.56255e-07 272.786 
-0.35 -0.49 -0.419866 0.04019 0.0486943 0.0485097 7.35784e-05 0.0485875 8.55102e-07 272.858 
-0.39 -0.47 -0.46368 0.18656 0.0486937 0.0484979 3.39819e-05 0.0486033 8.55168e-07 272.926 
-0.43 -0.45 -0.291649 0.240466 0.0487707 0.0485536 3.88685e-05 0.048645 8.548e-07 273.278 
-0.47 -0.43 -0.179542 0.214312 0.0487234 0.0485393 -1.28744e-05 0.0486544 8.56134e-07 272.905 
-0.37 -0.47 -0.544951 0.0980944 0.0486487 0.0484733 3.74575e-05 0.048554 8.5409e-07 272.993 
-0.41 -0.45 -0.272934 0.307076 0.048722 0.048462 2.27369e-05 0.0485914 8.5469e-07 273.012 
-0.45 -0.43 -0.239697 0.323671 0.0487301 0.0485642 -1.21799e-05 0.0486427 8.55793e-07 272.947 
-0.49 -0.41 -0.0107357 0.318677 0.0487511 0.0485234 -3.97989e-06 0.0485979 8.55608e-07 272.755 
-0.35 -0.47 -0.662581 0.0531522 0.0486942 0.0485024 8.79132e-05 0.0486125 8.55176e-07 272.975 
-0.39 -0.45 -0.370103 0.24111 0.0487422 0.0484813 6.84569e-05 0.0485998 8.54921e-07 272.985 
