ITEM: TIMESTEP
814000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.528255 0.368574 0.0488711 0.0486574 0.000154082 0.0487329 8.56171e-07 273.333 
-0.47 -0.49 -0.946228 -0.0879685 0.0487159 0.0484408 2.29017e-06 0.0485735 8.54052e-07 273.115 
-0.45 -0.49 -0.426129 -0.0835059 0.0486871 0.0485427 3.09553e-05 0.0485706 8.5522e-07 272.726 
-0.49 -0.47 0.354768 0.480332 0.0485054 0.0483462 -6.22636e-06 0.04843 8.49258e-07 273.845 
-0.43 -0.49 -0.527733 -0.152127 0.0486456 0.0485196 0.000113578 0.0486414 8.57332e-07 272.45 
-0.47 -0.47 -0.0709129 0.0826991 0.0485968 0.0487473 0.000160299 0.0486913 8.55845e-07 273.204 
-0.41 -0.49 0.122934 -0.154568 0.0487693 0.0485612 -7.65473e-05 0.0486247 8.55584e-07 272.913 
-0.45 -0.47 -0.365876 -0.149873 0.0485697 0.0483709 2.6114e-05 0.0484719 8.54213e-07 272.492 
-0.49 -0.45 -0.207392 0.176485 0.0485728 0.0483254 0.000101249 0.0485314 8.5402e-07 272.888 
-0.39 -0.49 0.754608 -0.619745 0.0487737 0.0485006 -7.32494e-05 0.0485348 8.54577e-07 272.73 
-0.43 -0.47 -0.164081 -0.147557 0.0486946 0.0486835 4.39993e-05 0.0486876 8.56611e-07 272.938 
-0.47 -0.45 -0.0156015 0.551426 0.0486012 0.048745 5.36664e-05 0.0487492 8.57052e-07 273.143 
-0.37 -0.49 0.628684 0.451996 0.0488987 0.0485645 0.00012863 0.0487371 8.5874e-07 272.539 
-0.41 -0.47 -0.486174 -0.330659 0.0486003 0.0486905 -1.19356e-06 0.0486599 8.58399e-07 272.215 
