ITEM: TIMESTEP
1091000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0466939 -0.0139124 0.0487149 0.0486322 -8.35611e-06 0.0487185 8.56195e-07 273.245 
-0.47 -0.49 -0.0533475 0.0543625 0.0486892 0.0486292 6.33128e-06 0.0486738 8.55883e-07 273.093 
-0.45 -0.49 -0.0915476 -0.0151182 0.0486766 0.0485627 3.45669e-05 0.0486219 8.55863e-07 272.809 
-0.49 -0.47 -0.00613346 0.0140484 0.0486892 0.0486176 -2.42724e-05 0.0486484 8.55293e-07 273.139 
-0.43 -0.49 -0.170433 0.0699601 0.0486463 0.0485407 1.75379e-06 0.0485814 8.54993e-07 272.859 
-0.47 -0.47 -0.0257971 0.0633887 0.0487227 0.0486063 -2.87977e-06 0.0486844 8.55518e-07 273.269 
-0.41 -0.49 -0.233026 -0.00973992 0.0486739 0.0485265 3.73376e-05 0.0486009 8.55078e-07 272.941 
-0.45 -0.47 -0.128957 0.17077 0.0487344 0.0485563 4.63095e-05 0.0486461 8.55677e-07 273.004 
-0.49 -0.45 -0.0266288 0.0411964 0.048727 0.0486157 -3.91455e-05 0.0486711 8.55544e-07 273.187 
-0.39 -0.49 -0.213456 0.028474 0.0486937 0.0484429 3.48745e-05 0.0485669 8.54827e-07 272.83 
-0.43 -0.47 -0.164159 4.48682e-06 0.0487312 0.0485653 1.58312e-05 0.0486438 8.5528e-07 273.118 
-0.47 -0.45 -0.155617 0.199948 0.0487194 0.0485502 1.57323e-06 0.048646 8.5556e-07 273.04 
-0.37 -0.49 -0.378992 0.0711561 0.0487077 0.0485164 4.21093e-05 0.0486134 8.55656e-07 272.827 
-0.41 -0.47 -0.324725 0.21594 0.0486948 0.0484869 4.64511e-05 0.0485927 8.54895e-07 272.953 
-0.45 -0.45 -0.281814 0.116858 0.048759 0.0485685 1.30744e-05 0.0486828 8.56208e-07 273.04 
-0.49 -0.43 -0.068789 0.168464 0.0487104 0.0485823 -4.49052e-05 0.0486655 8.56124e-07 272.97 
-0.35 -0.49 -0.425985 -0.024458 0.0486901 0.0484978 6.21291e-05 0.0485839 8.54901e-07 272.902 
-0.39 -0.47 -0.555486 0.122704 0.0486775 0.0484384 4.55274e-05 0.04857 8.54633e-07 272.91 
-0.43 -0.45 -0.295888 0.202083 0.0487673 0.0485483 5.51537e-05 0.0486547 8.54907e-07 273.298 
-0.47 -0.43 -0.114987 0.241406 0.0487278 0.0485257 -1.34092e-05 0.048652 8.55841e-07 272.985 
-0.37 -0.47 -0.55188 0.135046 0.0486767 0.0484899 4.17862e-05 0.0485791 8.54607e-07 272.969 
-0.41 -0.45 -0.307679 0.289462 0.0487271 0.048464 4.06333e-05 0.0486024 8.54722e-07 273.063 
-0.45 -0.43 -0.205403 0.327626 0.0487235 0.0485522 -4.624e-06 0.0486384 8.55509e-07 273.014 
-0.49 -0.41 0.00533431 0.357428 0.048747 0.0485429 -1.42439e-05 0.0486291 8.55588e-07 272.937 
-0.35 -0.47 -0.710499 0.027332 0.0486963 0.0484869 7.32526e-05 0.0486069 8.55177e-07 272.943 
-0.39 -0.45 -0.440366 0.204417 0.0487518 0.0484483 5.44166e-05 0.0485876 8.54634e-07 273.008 
-0.43 -0.43 -0.358091 0.248237 0.0487422 0.0484992 2.28793e-05 0.0486339 8.55616e-07 272.955 
-0.47 -0.41 -0.314422 0.333253 0.0487394 0.048544 -2.51619e-05 0.0486562 8.56101e-07 272.925 
-0.37 -0.45 -0.598274 0.324704 0.0487309 0.0485013 4.76725e-05 0.0486094 8.55256e-07 272.932 
-0.41 -0.43 -0.522455 0.319042 0.0487989 0.0484976 4.32868e-05 0.0486501 8.55634e-07 273.04 
-0.45 -0.41 -0.335214 0.348966 0.0487584 0.0485073 -7.71551e-06 0.0486462 8.55792e-07 272.968 
-0.49 -0.39 -0.029945 0.352109 0.0486924 0.0485215 -1.84539e-05 0.0486075 8.55352e-07 272.89 
-0.35 -0.45 -0.689696 0.112964 0.0487197 0.0484638 5.64417e-05 0.0485727 8.55014e-07 272.803 
-0.39 -0.43 -0.541526 0.334868 0.0487691 0.0484214 3.63764e-05 0.0485741 8.54427e-07 272.998 
-0.43 -0.41 -0.454218 0.393107 0.0487494 0.04854 1.43308e-05 0.0486554 8.55737e-07 273.037 
-0.47 -0.39 0.0476628 0.507653 0.0487336 0.0485545 -3.13266e-05 0.0486365 8.56209e-07 272.78 
-0.37 -0.43 -0.619205 0.347742 0.0487982 0.0484678 6.02776e-05 0.0486151 8.55308e-07 272.947 
-0.41 -0.41 -0.492655 0.346097 0.0487155 0.0484476 3.213e-05 0.0485718 8.54755e-07 272.881 
-0.45 -0.39 -0.085635 0.530969 0.0487388 0.0484481 -1.51725e-05 0.0486217 8.55922e-07 272.789 
-0.35 -0.43 -0.638377 0.154597 0.0488041 0.0484962 3.59876e-05 0.0486299 8.56146e-07 272.763 
-0.39 -0.41 -0.38593 0.296839 0.0487461 0.0484484 1.40218e-05 0.0485903 8.5545e-07 272.763 
-0.43 -0.39 -0.210577 0.457237 0.0487741 0.0485336 3.21376e-05 0.0486639 8.56151e-07 272.952 
-0.37 -0.41 -0.420373 0.480144 0.0487586 0.048436 4.68689e-05 0.0485714 8.54969e-07 272.81 
-0.41 -0.39 -0.301985 0.448998 0.0487526 0.048455 9.57297e-06 0.048602 8.55119e-07 272.934 
-0.35 -0.41 -0.781335 0.417879 0.0487605 0.0484991 4.34454e-05 0.0485842 8.5539e-07 272.748 
-0.39 -0.39 -0.587577 0.32738 0.0487711 0.0484381 3.374e-05 0.0486113 8.5582e-07 272.763 
-0.37 -0.39 -0.701886 0.546553 0.0487683 0.0484472 3.20918e-05 0.048597 8.54848e-07 272.993 
