ITEM: TIMESTEP
910500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0437989 0.0161396 0.0486722 0.0485804 -4.67852e-05 0.048694 8.55836e-07 273.222 
-0.47 -0.49 -0.0380597 0.00932214 0.0486296 0.0485739 -1.85276e-05 0.0486169 8.55332e-07 272.95 
-0.45 -0.49 -0.0223405 0.00216631 0.0486343 0.048562 1.30484e-05 0.0485684 8.54889e-07 272.819 
-0.49 -0.47 0.100252 -0.0528176 0.0486849 0.0485509 -2.01745e-05 0.0486041 8.54389e-07 273.179 
-0.43 -0.49 -0.0611655 0.0485434 0.0486062 0.0485504 -2.43747e-06 0.0485729 8.54577e-07 272.944 
-0.47 -0.47 0.0418689 0.0305735 0.0487285 0.0485662 -2.56596e-05 0.0486756 8.54493e-07 273.548 
-0.41 -0.49 -0.0404569 -0.0802236 0.0486697 0.0485093 4.432e-05 0.04859 8.55158e-07 272.855 
-0.45 -0.47 -0.0348293 0.174379 0.0486849 0.0485396 3.70327e-05 0.0486065 8.5451e-07 273.154 
-0.49 -0.45 -0.0662451 -0.122009 0.0487478 0.0485734 -2.54937e-05 0.0486591 8.54963e-07 273.305 
-0.39 -0.49 -0.0309686 0.0176456 0.0487041 0.0484676 6.34912e-06 0.0485764 8.54701e-07 272.924 
-0.43 -0.47 -0.0458588 -0.0770175 0.0486893 0.0485494 -4.25013e-07 0.0486417 8.54928e-07 273.218 
-0.47 -0.45 -0.109998 0.180471 0.0487289 0.0485002 4.10345e-05 0.0486268 8.54608e-07 273.237 
-0.37 -0.49 -0.18662 0.120295 0.0487485 0.0485465 6.57493e-06 0.048635 8.55801e-07 272.902 
-0.41 -0.47 -0.228518 0.132232 0.0486681 0.0484942 1.59448e-05 0.048602 8.55977e-07 272.661 
-0.45 -0.45 -0.24054 0.0723728 0.0487954 0.0485888 -1.12498e-05 0.0486877 8.56482e-07 272.98 
-0.49 -0.43 -0.0731023 0.036564 0.0487098 0.0485358 -3.52772e-05 0.048647 8.56104e-07 272.873 
-0.35 -0.49 -0.260491 0.0036968 0.0487488 0.0485403 8.92255e-05 0.0485954 8.55161e-07 272.884 
-0.39 -0.47 -0.579418 0.211441 0.0487058 0.0484643 4.99731e-06 0.048586 8.54821e-07 272.939 
