ITEM: TIMESTEP
850500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.248122 0.178081 0.0487168 0.0485298 1.78556e-05 0.0486745 8.55991e-07 273.063 
-0.47 -0.49 -0.411972 -0.031369 0.0486563 0.0485459 -2.09007e-05 0.048586 8.54867e-07 272.925 
-0.45 -0.49 -0.166346 -0.0902078 0.0485751 0.0484996 -1.92631e-05 0.0485503 8.54749e-07 272.762 
-0.49 -0.47 0.206801 0.154294 0.0486871 0.0485 -1.05896e-05 0.0485772 8.53095e-07 273.442 
-0.43 -0.49 -0.132765 -0.190276 0.0485369 0.048514 7.95392e-06 0.0485568 8.54567e-07 272.857 
-0.47 -0.47 0.0340119 0.123631 0.0487717 0.0485891 5.66318e-06 0.0487041 8.55239e-07 273.469 
-0.41 -0.49 0.194303 0.0666422 0.0486507 0.0484619 1.59247e-05 0.048508 8.53962e-07 272.775 
-0.45 -0.47 -0.192146 0.0118237 0.0487245 0.0484566 6.79341e-05 0.0485615 8.54375e-07 272.944 
-0.49 -0.45 -0.188477 0.143035 0.0486718 0.0485444 -1.43658e-05 0.0486247 8.54682e-07 273.202 
-0.39 -0.49 0.168807 -0.0912887 0.0486977 0.0484328 -1.27085e-05 0.0485519 8.54581e-07 272.824 
-0.43 -0.47 -0.131325 -0.334971 0.0487352 0.0485624 2.19434e-05 0.0486936 8.56641e-07 272.963 
-0.47 -0.45 -0.0879849 0.253036 0.0486426 0.0484826 3.848e-05 0.0485497 8.53216e-07 273.248 
-0.37 -0.49 0.128788 0.126793 0.0487261 0.0485402 7.72404e-05 0.0486194 8.56512e-07 272.588 
-0.41 -0.47 -0.326688 -0.00455875 0.0486034 0.0484417 -3.17109e-05 0.0485252 8.55682e-07 272.324 
-0.45 -0.45 -0.277762 0.0858084 0.0487679 0.0485514 -1.49988e-05 0.0486653 8.55838e-07 273.06 
-0.49 -0.43 -0.102265 0.492733 0.0486667 0.0485329 -4.85625e-06 0.0486273 8.56772e-07 272.549 
-0.35 -0.49 0.0416727 0.126284 0.0487389 0.048662 0.000137376 0.0486571 8.56929e-07 272.666 
-0.39 -0.47 -0.427504 0.0557042 0.0485654 0.0483569 2.38519e-05 0.0484672 8.53332e-07 272.747 
-0.43 -0.45 -0.378485 0.0543945 0.0488271 0.0485429 2.47113e-05 0.0486386 8.53771e-07 273.571 
-0.47 -0.43 -0.32078 0.29466 0.048746 0.0484993 -4.88728e-05 0.0486408 8.56808e-07 272.614 
-0.37 -0.47 -0.448851 0.124493 0.0486509 0.0484778 7.20653e-06 0.0485496 8.54195e-07 272.935 
-0.41 -0.45 -0.555059 0.0570504 0.0487695 0.0485241 7.63784e-05 0.0486446 8.54818e-07 273.27 
-0.45 -0.43 -0.660507 0.56906 0.0486891 0.0486886 -6.7401e-05 0.048657 8.56008e-07 272.959 
-0.49 -0.41 -0.052401 0.649039 0.0489208 0.0484998 -3.70365e-05 0.0486776 8.5736e-07 272.644 
-0.35 -0.47 -0.624306 0.272141 0.0487572 0.0486173 9.7677e-05 0.0486777 8.56467e-07 272.929 
-0.39 -0.45 -0.701974 0.0261621 0.0487281 0.0483105 -4.44233e-05 0.0485385 8.53554e-07 273.077 
-0.43 -0.43 -0.61146 -0.161397 0.0486674 0.048426 -7.67398e-06 0.048593 8.54865e-07 272.965 
-0.47 -0.41 -0.218068 0.411757 0.0488693 0.0485467 -3.81204e-05 0.0487044 8.57158e-07 272.858 
-0.37 -0.45 -0.91686 0.173091 0.0486805 0.0485095 -5.49236e-06 0.0485442 8.55217e-07 272.578 
-0.41 -0.43 -0.703027 0.371352 0.0488046 0.0485199 7.40594e-06 0.0486493 8.55482e-07 273.084 
-0.45 -0.41 0.0366502 0.317943 0.048908 0.0486158 3.55653e-05 0.0487743 8.57675e-07 273.086 
-0.49 -0.39 0.171863 0.427445 0.0488107 0.0484719 -7.62232e-05 0.0486536 8.56671e-07 272.729 
