ITEM: TIMESTEP
821000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.458526 0.423209 0.0488451 0.0485992 5.22183e-05 0.0487428 8.56922e-07 273.149 
-0.47 -0.49 -0.814229 -0.0741498 0.0487856 0.048541 -4.1085e-06 0.0486284 8.55893e-07 272.836 
-0.45 -0.49 -0.50933 0.00589208 0.0487212 0.0485101 3.68716e-05 0.0486053 8.54964e-07 273.002 
-0.49 -0.47 0.36912 0.510541 0.0485881 0.0483766 -3.37987e-05 0.0485003 8.5177e-07 273.434 
-0.43 -0.49 -0.802535 -0.0913199 0.0486788 0.0485668 0.0001119 0.0486631 8.57835e-07 272.412 
-0.47 -0.47 0.0642546 0.449338 0.0486366 0.0487146 8.5544e-05 0.0486945 8.56159e-07 273.121 
-0.41 -0.49 -0.255847 -0.121278 0.0487393 0.0484323 -2.37355e-05 0.048562 8.55088e-07 272.72 
-0.45 -0.47 -0.296388 0.0528541 0.0486055 0.0484055 4.45729e-05 0.0485079 8.52996e-07 273.083 
-0.49 -0.45 -0.147142 0.181212 0.0486196 0.048399 -1.13811e-05 0.0485685 8.54152e-07 273.055 
-0.39 -0.49 0.433101 -0.563326 0.0488163 0.0484945 -3.68949e-05 0.0485349 8.54881e-07 272.634 
-0.43 -0.47 0.138696 -0.200705 0.0487282 0.0486829 3.18152e-05 0.0487348 8.57641e-07 272.875 
-0.47 -0.45 0.0334883 0.691164 0.0486247 0.0486194 5.72382e-05 0.0486553 8.5595e-07 272.968 
-0.37 -0.49 0.581298 0.377419 0.0488874 0.0486384 0.000127587 0.0487805 8.5936e-07 272.584 
-0.41 -0.47 -0.127838 -0.15428 0.0486916 0.0485197 -3.54305e-05 0.0485661 8.57504e-07 271.974 
-0.45 -0.45 -0.132922 0.127806 0.0487568 0.048529 -2.95007e-05 0.048649 8.54824e-07 273.292 
-0.49 -0.43 -0.00197822 0.551945 0.0485885 0.0484157 2.55838e-05 0.0485421 8.55563e-07 272.456 
-0.35 -0.49 -0.143063 0.193028 0.0487974 0.0487392 0.00019726 0.0487265 8.57581e-07 272.848 
-0.39 -0.47 -0.698383 -0.701052 0.0485899 0.0484832 1.12249e-05 0.0484969 8.53892e-07 272.735 
-0.43 -0.45 -0.180036 0.378591 0.0488534 0.0486584 -6.72814e-06 0.0486632 8.552e-07 273.252 
-0.47 -0.43 -0.23256 0.481251 0.0487948 0.0485757 -7.74854e-05 0.048696 8.56969e-07 272.871 
-0.37 -0.47 -0.829295 0.593067 0.0485952 0.0484749 -2.2957e-05 0.0485481 8.52741e-07 273.392 
