ITEM: TIMESTEP
855500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.218474 0.173589 0.0487415 0.0485871 7.278e-06 0.0487091 8.56648e-07 273.047 
-0.47 -0.49 -0.356686 -0.018282 0.0486497 0.0485115 -2.00263e-05 0.0485708 8.54574e-07 272.933 
-0.45 -0.49 -0.129696 -0.0702624 0.0486006 0.0484866 -1.08215e-05 0.0485433 8.54658e-07 272.751 
-0.49 -0.47 0.179331 0.220011 0.0487171 0.0485368 -9.30822e-06 0.0486087 8.53778e-07 273.4 
-0.43 -0.49 -0.0566288 -0.189591 0.0485578 0.0485237 1.0882e-05 0.0485746 8.54409e-07 273.007 
-0.47 -0.47 0.105864 0.0726141 0.0487778 0.0485563 5.11928e-07 0.048708 8.55365e-07 273.451 
-0.41 -0.49 0.216907 0.0397464 0.0486461 0.0484813 2.84994e-05 0.0485307 8.53879e-07 272.93 
-0.45 -0.47 -0.0960408 0.0645662 0.0487257 0.0484627 6.51574e-05 0.0485662 8.54617e-07 272.893 
-0.49 -0.45 -0.108587 0.162881 0.0487148 0.0485456 7.27518e-07 0.0486498 8.55061e-07 273.221 
-0.39 -0.49 0.164283 -0.112592 0.0486964 0.0484434 -9.4069e-06 0.0485589 8.5433e-07 272.944 
-0.43 -0.47 -0.0704573 -0.261699 0.0487231 0.0485801 1.75813e-05 0.0486966 8.56556e-07 273.007 
-0.47 -0.45 -0.089701 0.227633 0.0486891 0.0484683 4.62784e-05 0.0485521 8.53066e-07 273.31 
-0.37 -0.49 0.186432 0.0914329 0.0487309 0.048509 5.92461e-05 0.0485904 8.55751e-07 272.668 
-0.41 -0.47 -0.237161 0.0152854 0.0486362 0.0484721 -1.54104e-05 0.0485425 8.5567e-07 272.425 
-0.45 -0.45 -0.28019 0.08469 0.0487952 0.0485307 -5.06516e-06 0.0486651 8.55651e-07 273.118 
-0.49 -0.43 -0.0524588 0.411039 0.0486596 0.048517 -1.11689e-05 0.0486094 8.56004e-07 272.694 
-0.35 -0.49 0.101443 0.101208 0.0487435 0.0486607 0.000134949 0.0486561 8.56595e-07 272.767 
-0.39 -0.47 -0.396157 0.146693 0.048588 0.0483874 3.20269e-05 0.0484853 8.53265e-07 272.87 
-0.43 -0.45 -0.408501 0.135117 0.0488492 0.0485623 3.38935e-05 0.0486566 8.54095e-07 273.568 
-0.47 -0.43 -0.300102 0.310064 0.0487322 0.0484856 -2.92172e-05 0.0486226 8.56178e-07 272.712 
-0.37 -0.47 -0.499941 0.0398095 0.0486454 0.0484582 -1.90454e-06 0.0485414 8.53796e-07 273.016 
-0.41 -0.45 -0.501919 0.13904 0.0487989 0.0485411 6.49102e-05 0.0486655 8.55163e-07 273.277 
-0.45 -0.43 -0.628625 0.498712 0.0487063 0.0486657 -8.21614e-05 0.0486525 8.55402e-07 273.127 
-0.49 -0.41 -0.0977398 0.597957 0.0489151 0.0484849 -2.90476e-05 0.0486572 8.56987e-07 272.649 
-0.35 -0.47 -0.681665 0.292401 0.0487244 0.0486094 9.22605e-05 0.0486698 8.55788e-07 273.101 
-0.39 -0.45 -0.612948 0.0731214 0.0487524 0.0483487 -3.68456e-05 0.0485599 8.54106e-07 273.021 
-0.43 -0.43 -0.510355 -0.178748 0.0487192 0.048434 -1.47062e-05 0.0486058 8.55324e-07 272.89 
-0.47 -0.41 -0.266054 0.455811 0.0488522 0.048518 -2.92963e-05 0.0486852 8.56549e-07 272.945 
-0.37 -0.45 -0.816482 0.219973 0.0486622 0.0484953 1.91915e-05 0.0485394 8.54957e-07 272.634 
-0.41 -0.43 -0.678083 0.476025 0.0488214 0.048554 2.13456e-05 0.0486604 8.55708e-07 273.074 
-0.45 -0.41 0.0636365 0.248979 0.0488686 0.0486187 4.18071e-05 0.0487596 8.57225e-07 273.147 
-0.49 -0.39 0.100842 0.433597 0.0487699 0.0484454 -4.88344e-05 0.0486136 8.5617e-07 272.664 
-0.35 -0.45 -0.756514 0.473767 0.0486708 0.0485303 4.88838e-05 0.0485532 8.55329e-07 272.593 
-0.39 -0.43 -0.836323 0.160398 0.0488186 0.0483615 3.68462e-05 0.0485941 8.54903e-07 272.959 
-0.43 -0.41 -0.156425 0.357919 0.0487516 0.048512 -4.9869e-05 0.0486311 8.54539e-07 273.283 
-0.47 -0.39 0.286138 0.376241 0.0488734 0.0485272 -2.16385e-05 0.0486554 8.56294e-07 272.859 
-0.37 -0.43 -1.02942 0.292338 0.0488547 0.0484618 3.20016e-05 0.0486263 8.56275e-07 272.702 
-0.41 -0.41 -0.678724 0.566462 0.0486876 0.0484295 3.84974e-06 0.048558 8.53996e-07 273.046 
-0.45 -0.39 0.257026 0.540588 0.0488674 0.0485022 5.62653e-05 0.0487181 8.5516e-07 273.573 
-0.35 -0.43 -1.29966 0.440136 0.0488973 0.0485531 4.18646e-06 0.0486868 8.56192e-07 273.068 
-0.39 -0.41 -0.699273 0.262205 0.0487398 0.048408 -1.05404e-05 0.0485704 8.54808e-07 272.856 
-0.43 -0.39 -0.379062 1.0668 0.0488259 0.0485964 2.83861e-05 0.0487209 8.55286e-07 273.549 
-0.37 -0.41 -0.695254 0.645605 0.0487639 0.0484949 -1.78649e-05 0.0486364 8.55433e-07 273.027 
-0.41 -0.39 -0.525856 0.664588 0.0487478 0.0483843 -1.20594e-05 0.0485774 8.54821e-07 272.891 
-0.35 -0.41 -1.05586 0.584207 0.0486957 0.0484585 -1.7345e-05 0.0485441 8.54687e-07 272.747 
-0.39 -0.39 -0.634608 0.235797 0.0486988 0.048459 9.24738e-06 0.0485789 8.55533e-07 272.672 
-0.37 -0.39 -0.639691 0.554522 0.0487343 0.0484517 4.05724e-06 0.0485852 8.55281e-07 272.788 
-0.35 -0.39 -0.732604 0.911107 0.0487856 0.0484881 9.53499e-05 0.0485775 8.5481e-07 272.895 
-0.37 -0.37 -0.911317 0.587534 0.0488207 0.048404 -4.80314e-05 0.0485535 8.53379e-07 273.218 
-0.33 -0.49 -0.312193 0.0646052 0.0486614 0.0485073 9.21218e-05 0.0485927 8.54744e-07 273.002 
-0.33 -0.47 -0.656262 0.594707 0.0487206 0.0485223 0.00010268 0.0486355 8.53688e-07 273.58 
-0.33 -0.43 -1.02159 0.238209 0.0487988 0.0485104 5.94553e-05 0.0486581 8.56682e-07 272.751 
-0.49 -0.37 -0.095258 0.368549 0.0487457 0.0485823 -5.36219e-05 0.0486365 8.55235e-07 273.091 
-0.47 -0.37 -0.0673432 0.521492 0.0487299 0.0483764 -3.41608e-05 0.0485462 8.54916e-07 272.686 
-0.45 -0.37 -0.57662 0.767184 0.0487503 0.048514 -1.41399e-05 0.0485783 8.53218e-07 273.409 
-0.49 -0.35 0.0357008 0.448641 0.0486678 0.0485299 -2.91521e-05 0.0485563 8.55175e-07 272.66 
-0.43 -0.37 -0.59283 1.06391 0.0488235 0.0485693 5.92173e-05 0.0486657 8.54306e-07 273.552 
-0.47 -0.35 0.0218788 0.633276 0.0487419 0.0483817 -5.00405e-05 0.0485325 8.54071e-07 272.878 
-0.45 -0.35 -0.0867999 1.05092 0.0487863 0.0485147 -3.01788e-05 0.0486619 8.54487e-07 273.473 
-0.49 -0.33 0.0355582 0.492742 0.0488928 0.0485277 -9.33327e-06 0.0487264 8.56569e-07 273.169 
-0.39 -0.37 -0.425459 0.68041 0.0488274 0.0485173 3.15034e-05 0.0485837 8.54795e-07 272.935 
-0.43 -0.35 -0.0945294 0.881811 0.0487799 0.0485177 -2.57268e-05 0.0486504 8.55745e-07 273.006 
-0.47 -0.33 -0.116476 0.668517 0.0488833 0.0484816 -4.27875e-05 0.0486913 8.55178e-07 273.417 
-0.41 -0.35 -0.294386 0.644764 0.0488182 0.0484385 4.71024e-05 0.0486224 8.55148e-07 273.039 
-0.45 -0.33 -0.0354766 0.985414 0.0488288 0.0484106 -6.72163e-05 0.0486184 8.55223e-07 272.993 
-0.49 -0.31 -0.127494 0.60433 0.0487575 0.0484604 -6.04588e-05 0.0485688 8.53767e-07 273.18 
