ITEM: TIMESTEP
934500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0882015 0.0122693 0.048713 0.0486111 -6.12326e-05 0.0487375 8.56031e-07 273.404 
-0.47 -0.49 -0.0629397 0.0533106 0.0486467 0.0485908 -2.30752e-05 0.0486366 8.55491e-07 273.01 
-0.45 -0.49 -0.0825742 -0.0479269 0.048638 0.0485607 5.57479e-06 0.0485899 8.55229e-07 272.831 
-0.49 -0.47 0.0983372 -0.0294154 0.0487233 0.0485993 -3.28562e-05 0.0486667 8.55333e-07 273.229 
-0.43 -0.49 -0.117522 0.0645988 0.0486163 0.0485805 -8.309e-06 0.0485927 8.54944e-07 272.938 
-0.47 -0.47 0.0234882 0.0701682 0.0487356 0.0485715 -2.1636e-05 0.0486993 8.55025e-07 273.511 
-0.41 -0.49 -0.168395 -0.00298611 0.048658 0.0485223 4.5473e-05 0.0485871 8.55002e-07 272.888 
-0.45 -0.47 -0.0281684 0.114729 0.0487121 0.0485504 2.38735e-05 0.0486349 8.54899e-07 273.189 
-0.49 -0.45 -0.0469906 -0.0276543 0.0487537 0.048606 -2.51289e-05 0.0486791 8.55639e-07 273.201 
-0.39 -0.49 -0.176974 0.0182996 0.048683 0.0484928 -2.07708e-06 0.0485817 8.5476e-07 272.935 
-0.43 -0.47 -0.0226911 -0.00394204 0.0486876 0.0485563 -7.48448e-06 0.0486371 8.54826e-07 273.225 
-0.47 -0.45 -0.0839005 0.192651 0.048744 0.0485314 2.95173e-05 0.0486614 8.55451e-07 273.161 
-0.37 -0.49 -0.277607 0.128977 0.0486981 0.0485312 1.47264e-06 0.0485979 8.55451e-07 272.806 
-0.41 -0.47 -0.215526 0.251139 0.0486769 0.0485105 2.62476e-05 0.0486198 8.55829e-07 272.808 
-0.45 -0.45 -0.213785 0.0616518 0.0487862 0.0485815 -8.52974e-06 0.0486952 8.56647e-07 272.97 
-0.49 -0.43 -0.0508619 0.109965 0.0487356 0.0485469 -2.84671e-05 0.0486611 8.56416e-07 272.852 
-0.35 -0.49 -0.352212 -0.0315751 0.0487091 0.0485449 7.20607e-05 0.048597 8.55326e-07 272.84 
-0.39 -0.47 -0.496927 0.21358 0.0486873 0.0484998 1.34531e-05 0.0485959 8.54945e-07 272.955 
-0.43 -0.45 -0.361642 0.277248 0.0488116 0.0485507 2.14586e-05 0.0486624 8.54933e-07 273.333 
-0.47 -0.43 -0.218946 0.181543 0.0487501 0.0485444 -2.52681e-05 0.0486879 8.56689e-07 272.916 
-0.37 -0.47 -0.5338 0.132184 0.0486704 0.0484807 1.106e-05 0.0485519 8.54374e-07 272.891 
-0.41 -0.45 -0.402811 0.359717 0.048746 0.0484991 1.23396e-05 0.048628 8.55165e-07 273.065 
-0.45 -0.43 -0.324156 0.370902 0.0487428 0.0486279 -2.98856e-05 0.0486842 8.56603e-07 272.922 
-0.49 -0.41 -0.084219 0.326834 0.0487338 0.0484935 -1.77133e-05 0.0486134 8.5602e-07 272.711 
-0.35 -0.47 -0.713472 0.051374 0.0487176 0.0485301 6.90404e-05 0.048631 8.55326e-07 273.031 
-0.39 -0.45 -0.454235 0.200589 0.0487378 0.048483 3.2161e-05 0.0486116 8.55743e-07 272.789 
-0.43 -0.43 -0.413421 0.310213 0.0487541 0.0484634 1.72158e-05 0.048609 8.55557e-07 272.833 
-0.47 -0.41 -0.329294 0.328534 0.0487804 0.0486212 -5.43908e-05 0.0487273 8.57319e-07 272.935 
-0.37 -0.45 -0.635785 0.315964 0.0486881 0.0485263 3.30875e-05 0.0486007 8.55287e-07 272.873 
-0.41 -0.43 -0.47775 0.348477 0.0488161 0.0485369 2.04884e-05 0.0486591 8.56027e-07 272.965 
-0.45 -0.41 -0.34513 0.327243 0.0488104 0.0485312 -2.39676e-06 0.0486751 8.56655e-07 272.854 
-0.49 -0.39 0.00938527 0.357605 0.0487681 0.0485208 -4.2138e-05 0.0486491 8.56247e-07 272.839 
-0.35 -0.45 -0.698935 0.150336 0.0486904 0.0484553 2.63514e-05 0.0485594 8.5525e-07 272.653 
-0.39 -0.43 -0.464109 0.318198 0.0488052 0.048449 6.7673e-06 0.0486083 8.54924e-07 273.032 
-0.43 -0.41 -0.435217 0.435082 0.0487783 0.048535 -1.47179e-05 0.0486674 8.55829e-07 273.074 
-0.47 -0.39 0.0703858 0.351738 0.048789 0.0486192 -6.91855e-05 0.0486888 8.57071e-07 272.799 
-0.37 -0.43 -0.650032 0.390137 0.0488358 0.0485093 5.21523e-05 0.0486478 8.5615e-07 272.862 
-0.41 -0.41 -0.587873 0.338236 0.048768 0.0484771 1.20267e-05 0.0485986 8.54897e-07 272.986 
-0.45 -0.39 -0.0453685 0.641367 0.0487791 0.0484417 -3.15855e-05 0.0486244 8.55415e-07 272.966 
-0.35 -0.43 -0.75187 0.287419 0.0488217 0.0485101 -2.36809e-06 0.0486323 8.56346e-07 272.713 
-0.39 -0.41 -0.580324 0.347573 0.0488158 0.0484802 1.59663e-05 0.0486079 8.55642e-07 272.8 
-0.43 -0.39 -0.264596 0.494848 0.0488257 0.0485753 1.63944e-05 0.0487016 8.56646e-07 273.006 
-0.37 -0.41 -0.54524 0.583439 0.0488032 0.0484634 1.3088e-05 0.0486149 8.55596e-07 272.855 
-0.41 -0.39 -0.405242 0.585215 0.0487623 0.0484349 -1.25963e-05 0.0486109 8.55554e-07 272.846 
-0.35 -0.41 -0.935396 0.489009 0.0487533 0.0485252 1.47029e-05 0.048577 8.5554e-07 272.66 
-0.39 -0.39 -0.693094 0.327415 0.0487685 0.0484676 1.91007e-05 0.0486213 8.56007e-07 272.759 
-0.37 -0.39 -0.761981 0.572871 0.0487795 0.0484612 4.08439e-05 0.0485917 8.54813e-07 272.974 
-0.35 -0.39 -0.615455 0.728774 0.0488261 0.0485248 8.26214e-05 0.0486259 8.55678e-07 272.89 
-0.37 -0.37 -0.754081 0.462438 0.0488333 0.04848 -7.62979e-06 0.0486467 8.55071e-07 273.201 
-0.33 -0.49 -0.569226 0.100736 0.0486727 0.0485159 6.75174e-05 0.0486065 8.55273e-07 272.91 
-0.33 -0.47 -0.578956 0.281103 0.0486872 0.0485205 6.68439e-05 0.0486132 8.54769e-07 273.109 
-0.33 -0.43 -0.743656 0.0446881 0.0487664 0.0485201 2.3418e-05 0.0486094 8.56179e-07 272.638 
-0.49 -0.37 -0.0174266 0.288796 0.0488237 0.048593 -5.89872e-05 0.0486978 8.56222e-07 273.12 
-0.47 -0.37 -0.0276574 0.42972 0.0488173 0.0485378 -3.62266e-05 0.0486831 8.56335e-07 273.001 
-0.45 -0.37 -0.237249 0.645062 0.0487862 0.0484785 -2.76164e-05 0.0486345 8.54746e-07 273.236 
-0.49 -0.35 0.00262716 0.392167 0.0488757 0.0485901 -5.418e-05 0.0487272 8.57158e-07 272.986 
-0.43 -0.37 -0.382102 0.750586 0.0487974 0.0485084 -1.92516e-05 0.0486504 8.55089e-07 273.216 
-0.47 -0.35 -0.044294 0.590755 0.0488627 0.0484985 -1.6798e-05 0.04869 8.56011e-07 273.143 
-0.45 -0.35 -0.259147 0.797955 0.0488464 0.0484943 7.23687e-06 0.0486948 8.55671e-07 273.279 
-0.49 -0.33 -0.0555826 0.405129 0.048832 0.0485225 -2.30716e-05 0.0487011 8.57167e-07 272.837 
-0.39 -0.37 -0.568023 0.614011 0.0487789 0.0484275 3.39826e-05 0.0485829 8.55596e-07 272.675 
-0.43 -0.35 -0.188116 0.607164 0.0488163 0.0484801 -5.0695e-05 0.0486561 8.55891e-07 272.992 
-0.47 -0.33 -0.165058 0.637266 0.0488924 0.0485065 -9.7925e-06 0.0486798 8.56047e-07 273.075 
-0.41 -0.35 -0.39774 0.782335 0.048814 0.0484402 4.95261e-05 0.0486276 8.55857e-07 272.843 
-0.45 -0.33 -0.103149 0.855038 0.048907 0.048482 -3.55916e-05 0.0486728 8.56084e-07 273.024 
-0.49 -0.31 -0.0725529 0.521325 0.0487417 0.0484809 -8.78963e-05 0.0485748 8.54543e-07 272.965 
-0.39 -0.35 -0.558224 0.924253 0.0488755 0.0484742 -1.61742e-05 0.0486629 8.5566e-07 273.104 
-0.43 -0.33 -0.340105 0.811252 0.0489035 0.0484666 3.58302e-05 0.0486689 8.55428e-07 273.211 
-0.47 -0.31 -0.213007 0.803626 0.04877 0.0484953 -5.28341e-05 0.048617 8.54945e-07 273.074 
-0.37 -0.35 -0.854287 0.745076 0.048779 0.0484315 6.77622e-05 0.0485955 8.55463e-07 272.788 
-0.41 -0.33 -0.521316 0.881244 0.0488653 0.0484628 -1.0607e-06 0.0486733 8.55957e-07 273.067 
-0.45 -0.31 -0.181404 0.755412 0.0487985 0.0484926 -4.86458e-05 0.0486382 8.55462e-07 273.028 
-0.49 -0.29 -0.0925048 0.763311 0.0487195 0.0484532 -8.42031e-05 0.0485793 8.5488e-07 272.883 
-0.35 -0.35 -1.0605 0.811084 0.0487803 0.0484173 2.7902e-05 0.0486053 8.54718e-07 273.081 
-0.39 -0.33 -0.676724 1.16266 0.0487969 0.0484048 4.62153e-05 0.0485894 8.5522e-07 272.831 
-0.43 -0.31 -0.298456 1.15828 0.0487782 0.0484019 -3.01417e-05 0.0486139 8.54884e-07 273.076 
-0.47 -0.29 -0.210936 0.826444 0.0487085 0.0484871 -8.44203e-05 0.0485951 8.54972e-07 272.942 
-0.37 -0.33 -0.633705 1.05421 0.0488582 0.0484763 4.25316e-05 0.0486575 8.55624e-07 273.084 
-0.41 -0.31 -0.649003 1.00633 0.0488742 0.04841 5.08648e-05 0.0486719 8.56362e-07 272.93 
-0.45 -0.29 -0.225987 0.704058 0.0487297 0.0484377 -2.54864e-05 0.0485809 8.54575e-07 272.989 
-0.49 -0.27 -0.163932 0.914019 0.048785 0.0484203 -8.47451e-05 0.0486326 8.5556e-07 272.966 
-0.35 -0.33 -0.727526 0.70838 0.0488478 0.0484288 4.70509e-06 0.0486598 8.55898e-07 273.01 
-0.39 -0.31 -0.556721 1.14273 0.048929 0.048461 2.55445e-05 0.0486999 8.56345e-07 273.092 
-0.43 -0.29 -0.320318 1.31088 0.0487471 0.0483915 -3.4691e-05 0.0485814 8.55028e-07 272.847 
-0.47 -0.27 -0.190874 0.854806 0.0488246 0.048461 -8.70889e-05 0.0486924 8.56108e-07 273.126 
-0.37 -0.31 -0.630298 0.962125 0.0488972 0.0484478 1.62913e-05 0.0486705 8.56218e-07 272.968 
-0.41 -0.29 -0.239223 1.10637 0.0487883 0.0483463 -5.22186e-05 0.0485803 8.54502e-07 273.009 
-0.45 -0.27 -0.293754 0.895286 0.0488346 0.0484105 -6.44423e-05 0.0486276 8.56103e-07 272.764 
-0.35 -0.31 -0.842844 1.06744 0.0488918 0.0484479 7.17281e-05 0.0486907 8.55766e-07 273.226 
-0.39 -0.29 -0.356724 1.298 0.0488229 0.0484888 1.15594e-05 0.0486408 8.5467e-07 273.295 
-0.43 -0.27 -0.487839 1.29792 0.0488242 0.0484113 -1.27954e-05 0.0486045 8.54897e-07 273.019 
-0.37 -0.29 -0.667175 1.01463 0.0488466 0.048431 2.33243e-05 0.0486724 8.5488e-07 273.406 
-0.41 -0.27 -0.531947 1.22799 0.0487945 0.0483696 -5.2588e-05 0.0485554 8.54618e-07 272.832 
-0.35 -0.29 -1.03212 1.40517 0.0488473 0.0483979 7.08713e-05 0.0486166 8.54999e-07 273.054 
-0.39 -0.27 -0.932893 1.4135 0.0487871 0.0484235 -4.03984e-05 0.0486387 8.55046e-07 273.164 
-0.33 -0.29 -0.994343 1.45864 0.0488949 0.0484345 4.13047e-05 0.0486528 8.55505e-07 273.096 
-0.37 -0.27 -1.07334 1.43778 0.048845 0.048384 4.07079e-06 0.0486423 8.55539e-07 273.026 
-0.35 -0.27 -1.20173 1.48854 0.0488864 0.0484078 3.33651e-05 0.0486269 8.5602e-07 272.787 
