ITEM: TIMESTEP
831000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.270428 0.266406 0.0487844 0.048542 7.28471e-06 0.048724 8.56355e-07 273.224 
-0.47 -0.49 -0.611211 -0.0481022 0.048752 0.0485417 -4.84071e-05 0.0486365 8.54966e-07 273.177 
-0.45 -0.49 -0.304737 -0.066209 0.0486174 0.048419 -1.32536e-05 0.0485302 8.55019e-07 272.563 
-0.49 -0.47 0.256643 0.303584 0.0486972 0.0484358 -2.60962e-05 0.0485553 8.52754e-07 273.428 
-0.43 -0.49 -0.340656 -0.136518 0.0486194 0.0486223 9.93991e-06 0.0486824 8.57587e-07 272.599 
-0.47 -0.47 0.227624 0.186248 0.048697 0.0486595 2.6823e-05 0.0487146 8.56487e-07 273.13 
-0.41 -0.49 0.0293348 -0.11126 0.0487106 0.0485607 4.8045e-05 0.0486275 8.56095e-07 272.766 
-0.45 -0.47 -0.151647 -0.0885862 0.0486412 0.0483747 5.74114e-05 0.0484834 8.52865e-07 272.988 
-0.49 -0.45 -0.069096 0.00118151 0.0486843 0.0484124 -3.10077e-05 0.0485593 8.54641e-07 272.847 
-0.39 -0.49 0.412253 -0.399439 0.0487463 0.0484757 -1.85832e-05 0.0485526 8.55268e-07 272.609 
-0.43 -0.47 -0.0357091 -0.199651 0.0487096 0.0486235 -1.71364e-07 0.048713 8.57862e-07 272.683 
-0.47 -0.45 0.0424437 0.393344 0.0486962 0.0485696 6.91034e-05 0.0485968 8.54586e-07 273.075 
-0.37 -0.49 0.367035 0.456837 0.0488042 0.048662 0.000103697 0.0487295 8.59099e-07 272.382 
-0.41 -0.47 -0.257838 0.0747566 0.0486569 0.0485478 -4.3902e-05 0.0486078 8.57612e-07 272.173 
-0.45 -0.45 -0.0842172 0.0184625 0.0488199 0.0484729 -6.25907e-06 0.0486047 8.5469e-07 273.087 
-0.49 -0.43 -0.202052 0.23097 0.0486598 0.0484451 -5.09863e-06 0.0485743 8.56258e-07 272.416 
-0.35 -0.49 0.0554071 0.110439 0.0487603 0.04868 0.000170636 0.04869 8.57888e-07 272.546 
-0.39 -0.47 -0.646812 -0.371923 0.0486283 0.0484625 8.99588e-05 0.0485066 8.5439e-07 272.631 
-0.43 -0.45 -0.147696 0.215118 0.0488734 0.0486411 9.77446e-06 0.0486708 8.55565e-07 273.178 
-0.47 -0.43 -0.50495 0.468655 0.0487579 0.0485147 -4.07995e-05 0.0486422 8.5639e-07 272.754 
