ITEM: TIMESTEP
1023000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0445327 0.000344866 0.0487073 0.0486027 -1.46816e-05 0.0487055 8.56e-07 273.234 
-0.47 -0.49 -0.0555952 0.027783 0.0486775 0.0486069 1.04589e-05 0.0486419 8.55433e-07 273.058 
-0.45 -0.49 -0.0807456 -0.000841093 0.0486685 0.0485847 4.22118e-05 0.048621 8.55742e-07 272.842 
-0.49 -0.47 0.0673465 -0.0740821 0.0486963 0.0485973 -8.93282e-06 0.0486501 8.5523e-07 273.169 
-0.43 -0.49 -0.194283 0.0814695 0.0486384 0.0485367 -4.12024e-06 0.0485793 8.55017e-07 272.84 
-0.47 -0.47 0.0597493 0.100121 0.0487108 0.0485989 -4.52384e-06 0.0486668 8.55077e-07 273.312 
-0.41 -0.49 -0.247969 -0.0416322 0.0486743 0.0485362 3.40691e-05 0.048602 8.55084e-07 272.945 
-0.45 -0.47 -0.0608445 0.175747 0.0487187 0.0485637 3.67015e-05 0.0486411 8.55475e-07 273.04 
-0.49 -0.45 -0.0308816 -0.109201 0.0487201 0.0485991 -2.83905e-05 0.0486564 8.55176e-07 273.221 
-0.39 -0.49 -0.253231 0.0374221 0.0486916 0.048473 1.40645e-05 0.0485854 8.54807e-07 272.941 
-0.43 -0.47 -0.079443 0.0309876 0.048718 0.0485667 2.02939e-05 0.0486313 8.55229e-07 273.064 
-0.47 -0.45 -0.14273 0.25923 0.0487214 0.0485536 1.19703e-05 0.0486413 8.55376e-07 273.073 
-0.37 -0.49 -0.360226 0.0895319 0.0487094 0.0485316 2.02859e-05 0.0486206 8.55777e-07 272.829 
-0.41 -0.47 -0.279236 0.207578 0.0486929 0.0484957 3.38097e-05 0.0486045 8.55407e-07 272.856 
-0.45 -0.45 -0.271659 0.104805 0.0487611 0.048565 6.32437e-06 0.0486784 8.56383e-07 272.959 
-0.49 -0.43 -0.108847 0.0431111 0.0487132 0.048571 -3.66286e-05 0.0486527 8.56238e-07 272.862 
-0.35 -0.49 -0.420441 0.0120626 0.0486951 0.048503 6.93606e-05 0.0485855 8.55096e-07 272.849 
-0.39 -0.47 -0.488047 0.145491 0.0486902 0.0484827 2.72231e-05 0.0485942 8.55036e-07 272.917 
-0.43 -0.45 -0.268884 0.219578 0.048779 0.0485703 4.51627e-05 0.0486563 8.55012e-07 273.273 
-0.47 -0.43 -0.163308 0.249538 0.0487209 0.0485336 -2.13815e-05 0.0486503 8.5588e-07 272.962 
-0.37 -0.47 -0.513898 0.138196 0.0486599 0.0484823 3.79842e-05 0.0485608 8.54317e-07 272.959 
-0.41 -0.45 -0.253996 0.299389 0.0487191 0.0484706 3.21586e-05 0.0485927 8.54729e-07 273.007 
-0.45 -0.43 -0.185808 0.289578 0.048736 0.0485606 -1.00624e-05 0.0486479 8.55777e-07 272.982 
-0.49 -0.41 -0.00465213 0.305634 0.048746 0.0485352 -7.6431e-06 0.0486073 8.55619e-07 272.804 
-0.35 -0.47 -0.643464 0.0491147 0.0486917 0.0484821 7.94604e-05 0.0486019 8.55038e-07 272.959 
-0.39 -0.45 -0.386501 0.206838 0.0487418 0.0484769 6.07708e-05 0.0485962 8.54839e-07 272.991 
-0.43 -0.43 -0.290062 0.27249 0.048766 0.0485106 2.51692e-05 0.0486458 8.559e-07 272.931 
-0.47 -0.41 -0.286203 0.27386 0.0487568 0.0485762 -3.22119e-05 0.0486816 8.56546e-07 272.926 
-0.37 -0.45 -0.603898 0.319771 0.0487085 0.0485108 4.37743e-05 0.0485964 8.54779e-07 273.011 
-0.41 -0.43 -0.471218 0.3222 0.0488137 0.048507 4.53324e-05 0.0486608 8.55829e-07 273.038 
-0.45 -0.41 -0.319244 0.283588 0.0487573 0.048511 -1.22299e-05 0.0486518 8.5591e-07 272.961 
