ITEM: TIMESTEP
862000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.163517 0.126163 0.0487132 0.0485502 -4.53173e-06 0.0486708 8.55693e-07 273.137 
-0.47 -0.49 -0.317176 -0.0421591 0.0486296 0.0485224 -2.35849e-06 0.0485775 8.54463e-07 273.006 
-0.45 -0.49 -0.0500532 -0.119579 0.048596 0.0485168 -7.22615e-06 0.0485466 8.54387e-07 272.857 
-0.49 -0.47 0.136164 0.0646666 0.0486787 0.04853 -1.20149e-05 0.0485744 8.53336e-07 273.349 
-0.43 -0.49 -0.0564938 -0.129803 0.0485528 0.048518 1.03714e-05 0.0485557 8.53843e-07 273.081 
-0.47 -0.47 0.0967063 0.0185325 0.0487149 0.0485407 -1.15563e-06 0.0486694 8.54609e-07 273.476 
-0.41 -0.49 0.1829 0.0704253 0.0486513 0.0484786 2.63155e-05 0.048526 8.54162e-07 272.813 
-0.45 -0.47 -0.0964299 0.0804292 0.0486903 0.0484843 7.54524e-05 0.0485545 8.54398e-07 272.897 
-0.49 -0.45 -0.0951292 0.0755487 0.0487255 0.0485344 1.34997e-05 0.0486369 8.5463e-07 273.286 
-0.39 -0.49 0.150474 -0.108485 0.0486918 0.0484336 4.60603e-06 0.0485526 8.54673e-07 272.799 
-0.43 -0.47 -0.0759481 -0.186171 0.0487005 0.0485618 9.6435e-06 0.0486641 8.55782e-07 273.072 
-0.47 -0.45 -0.146385 0.17394 0.048691 0.0484802 5.33457e-05 0.0485587 8.53379e-07 273.247 
-0.37 -0.49 0.111444 0.161151 0.0487385 0.0485164 5.20732e-05 0.0485895 8.55705e-07 272.677 
-0.41 -0.47 -0.22579 -0.0241808 0.0486174 0.0484697 -9.78168e-06 0.048542 8.55368e-07 272.518 
-0.45 -0.45 -0.292548 0.113594 0.0487726 0.0485336 4.013e-06 0.0486548 8.55605e-07 273.075 
-0.49 -0.43 -0.0446334 0.31579 0.0486127 0.0485069 -3.64118e-06 0.0485759 8.55333e-07 272.719 
-0.35 -0.49 -0.0479616 0.065891 0.0487582 0.0486514 0.000135796 0.048659 8.56404e-07 272.845 
-0.39 -0.47 -0.432308 0.17294 0.0485896 0.0483739 2.38725e-05 0.0484864 8.53788e-07 272.709 
-0.43 -0.45 -0.399955 0.0841149 0.0488134 0.0485444 3.6905e-05 0.0486225 8.53948e-07 273.423 
-0.47 -0.43 -0.181043 0.177315 0.0487224 0.0485149 -2.29949e-05 0.0486198 8.56008e-07 272.75 
-0.37 -0.47 -0.551771 0.0483194 0.0486751 0.0484769 4.02141e-06 0.0485583 8.54013e-07 273.042 
-0.41 -0.45 -0.463374 0.152728 0.0487783 0.0485422 5.47826e-05 0.0486701 8.55351e-07 273.243 
-0.45 -0.43 -0.448259 0.42108 0.0487106 0.0486512 -7.39194e-05 0.048653 8.55447e-07 273.116 
-0.49 -0.41 -0.0608614 0.385402 0.0488618 0.0484502 -5.44342e-05 0.0486166 8.56265e-07 272.651 
-0.35 -0.47 -0.682713 0.259164 0.0487497 0.048587 0.000105254 0.048675 8.55852e-07 273.11 
-0.39 -0.45 -0.57367 0.195297 0.0487424 0.0483448 -4.60785e-05 0.0485548 8.54348e-07 272.915 
-0.43 -0.43 -0.396495 -0.104602 0.048735 0.048449 1.07903e-05 0.0486025 8.55129e-07 272.933 
-0.47 -0.41 -0.257513 0.375039 0.0488335 0.0485727 -3.44827e-05 0.0486866 8.5669e-07 272.908 
-0.37 -0.45 -0.785988 0.18316 0.0486383 0.0484948 1.85895e-05 0.0485344 8.55055e-07 272.575 
-0.41 -0.43 -0.587266 0.387208 0.0488244 0.0485766 1.43152e-05 0.0486748 8.55839e-07 273.113 
-0.45 -0.41 -0.0150374 0.192197 0.0488222 0.0485769 3.0976e-05 0.0487031 8.56293e-07 273.127 
-0.49 -0.39 0.131793 0.322966 0.0487672 0.0484167 -7.05417e-05 0.0485907 8.55675e-07 272.693 
-0.35 -0.45 -0.740429 0.390849 0.0486274 0.0484968 4.05399e-05 0.0485372 8.55496e-07 272.45 
-0.39 -0.43 -0.717145 0.3075 0.0488041 0.0483499 2.1226e-05 0.0485944 8.54929e-07 272.952 
-0.43 -0.41 -0.270731 0.294558 0.0487296 0.0485321 -4.55913e-05 0.0486438 8.54802e-07 273.27 
-0.47 -0.39 0.3075 0.311883 0.0488614 0.0485707 -1.2699e-05 0.0486828 8.56539e-07 272.935 
-0.37 -0.43 -0.866195 0.337817 0.0488257 0.0484491 3.11817e-05 0.0486268 8.56024e-07 272.785 
-0.41 -0.41 -0.730189 0.597294 0.0487169 0.048471 1.53186e-05 0.0485951 8.54454e-07 273.108 
