ITEM: TIMESTEP
880000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.191781 0.143485 0.0486849 0.0485655 -4.57781e-05 0.0486915 8.55423e-07 273.34 
-0.47 -0.49 -0.156728 -0.0696177 0.0486115 0.0485434 -1.67655e-07 0.0485962 8.54833e-07 272.993 
-0.45 -0.49 0.0600858 -0.0586091 0.048597 0.0485393 -2.89513e-06 0.0485478 8.54561e-07 272.808 
-0.49 -0.47 0.193829 0.0331662 0.0486516 0.0485414 1.93359e-05 0.0485772 8.53699e-07 273.248 
-0.43 -0.49 0.0101012 -0.0621204 0.0485716 0.0485998 1.37459e-05 0.0485554 8.54089e-07 273.001 
-0.47 -0.47 0.0936809 -0.00354657 0.0486662 0.0485486 -2.32471e-06 0.0486468 8.54342e-07 273.434 
-0.41 -0.49 0.0870753 0.0159856 0.0486331 0.0485014 6.72591e-05 0.0485467 8.54522e-07 272.814 
-0.45 -0.47 -0.037198 0.0505244 0.0486514 0.0485303 4.89576e-05 0.0485602 8.53965e-07 273.068 
-0.49 -0.45 -0.114939 0.00130472 0.0487513 0.0485679 6.60411e-06 0.0486762 8.55127e-07 273.348 
-0.39 -0.49 0.0902186 -0.108532 0.0486509 0.0484153 1.79785e-06 0.0485208 8.5402e-07 272.829 
-0.43 -0.47 -0.0376445 -0.0701642 0.0486624 0.0485809 1.47682e-05 0.0486477 8.55373e-07 273.11 
-0.47 -0.45 -0.0915422 0.151025 0.0487247 0.0485105 5.14347e-05 0.0486236 8.54114e-07 273.377 
-0.37 -0.49 -0.0511704 0.172792 0.048723 0.0485431 1.80211e-05 0.0486078 8.55736e-07 272.77 
-0.41 -0.47 -0.0917835 0.075635 0.0486181 0.0484918 1.69868e-05 0.0485629 8.55742e-07 272.516 
-0.45 -0.45 -0.376151 0.163179 0.0488049 0.0485957 -6.81438e-06 0.0486859 8.55865e-07 273.167 
-0.49 -0.43 -0.0283739 0.192708 0.0486644 0.0485389 1.08008e-05 0.048655 8.56619e-07 272.753 
-0.35 -0.49 -0.18033 0.0354897 0.0487315 0.0485966 0.00012877 0.0486104 8.55825e-07 272.756 
-0.39 -0.47 -0.441251 0.171153 0.0486405 0.0484316 2.1039e-05 0.0485283 8.54116e-07 272.84 
-0.43 -0.45 -0.342843 0.0375702 0.0488161 0.0485601 2.35583e-05 0.0486323 8.54276e-07 273.374 
-0.47 -0.43 -0.248162 0.198238 0.048751 0.0485505 -2.90646e-05 0.0486843 8.56885e-07 272.833 
-0.37 -0.47 -0.503059 0.119303 0.0486649 0.0484735 -3.38203e-06 0.0485364 8.53894e-07 272.957 
-0.41 -0.45 -0.458091 0.191206 0.0487673 0.0485242 4.28936e-05 0.048651 8.54943e-07 273.266 
-0.45 -0.43 -0.376822 0.447143 0.0487288 0.0486622 -6.13137e-05 0.048667 8.5589e-07 273.053 
-0.49 -0.41 -0.0909547 0.28637 0.0488166 0.0484763 -2.10403e-05 0.048626 8.55926e-07 272.811 
-0.35 -0.47 -0.674315 0.142144 0.0487167 0.0485409 0.00010915 0.0486185 8.54729e-07 273.151 
-0.39 -0.45 -0.550976 0.283379 0.0487583 0.0484237 -3.09186e-05 0.0485845 8.5437e-07 273.075 
-0.43 -0.43 -0.426567 -0.0943102 0.0487453 0.0484788 3.86802e-05 0.0486152 8.54979e-07 273.053 
-0.47 -0.41 -0.258281 0.304764 0.0488 0.0486253 -3.13199e-05 0.0487077 8.56807e-07 272.989 
-0.37 -0.45 -0.786371 0.23128 0.0486601 0.0484718 4.75742e-05 0.0485196 8.54625e-07 272.629 
-0.41 -0.43 -0.579488 0.38551 0.0488265 0.0485717 8.77017e-06 0.0486668 8.55673e-07 273.121 
-0.45 -0.41 -0.0585235 0.200385 0.0488195 0.0485611 1.87673e-05 0.0486882 8.56197e-07 273.074 
-0.49 -0.39 0.112617 0.248314 0.0487305 0.0484707 -5.66774e-05 0.0485756 8.55304e-07 272.727 
-0.35 -0.45 -0.676694 0.197478 0.0486725 0.0484667 6.17679e-05 0.0485549 8.5541e-07 272.577 
-0.39 -0.43 -0.625728 0.33285 0.0487897 0.04838 2.35281e-05 0.0485651 8.54269e-07 272.999 
-0.43 -0.41 -0.255817 0.292085 0.0487592 0.0485328 -3.66579e-05 0.048644 8.54815e-07 273.267 
-0.47 -0.39 0.201905 0.242722 0.0488119 0.0486206 -5.69075e-05 0.0486724 8.56705e-07 272.824 
-0.37 -0.43 -0.773222 0.307386 0.0488182 0.0484127 4.98598e-05 0.048591 8.55211e-07 272.843 
-0.41 -0.41 -0.656646 0.511268 0.0487699 0.0485044 2.56175e-05 0.0486029 8.54405e-07 273.167 
-0.45 -0.39 0.08047 0.529997 0.0487987 0.0484502 1.51476e-05 0.0486483 8.54808e-07 273.294 
-0.35 -0.43 -0.973941 0.256783 0.0488559 0.048522 2.01229e-05 0.0486522 8.56102e-07 272.902 
-0.39 -0.41 -0.666808 0.387028 0.048782 0.0484039 3.64718e-05 0.0485873 8.5462e-07 273.011 
-0.43 -0.39 -0.359543 0.674092 0.0488201 0.0485934 -6.43676e-06 0.0487292 8.55958e-07 273.38 
-0.37 -0.41 -0.587437 0.54381 0.0487568 0.0484357 8.62844e-06 0.0485885 8.54254e-07 273.135 
-0.41 -0.39 -0.472216 0.656216 0.0487587 0.0484387 3.31344e-06 0.0486127 8.5509e-07 273.004 
-0.35 -0.41 -1.08059 0.482402 0.0487083 0.0484765 -2.14927e-05 0.0485295 8.54378e-07 272.763 
-0.39 -0.39 -0.642199 0.352244 0.0487234 0.0483857 3.40332e-05 0.0485363 8.54722e-07 272.692 
-0.37 -0.39 -0.730636 0.515362 0.0487674 0.0484635 5.38933e-05 0.0485942 8.54625e-07 273.048 
-0.35 -0.39 -0.641574 0.881708 0.0488145 0.0484875 8.87927e-05 0.0485857 8.54811e-07 272.941 
-0.37 -0.37 -0.916078 0.473536 0.0488035 0.0484697 -6.01104e-06 0.0485985 8.53965e-07 273.283 
-0.33 -0.49 -0.443943 0.10781 0.0486678 0.048452 9.19605e-05 0.0485324 8.54392e-07 272.775 
-0.33 -0.47 -0.493431 0.394308 0.0486803 0.0485009 9.62125e-05 0.0486061 8.54153e-07 273.266 
-0.33 -0.43 -0.895917 0.0172845 0.0488121 0.048492 4.48162e-05 0.0486609 8.56726e-07 272.752 
-0.49 -0.37 -0.0348916 0.0934523 0.0487795 0.0485596 -8.09315e-05 0.0486577 8.55637e-07 273.082 
-0.47 -0.37 -0.0323755 0.431755 0.0487529 0.0484681 -4.67113e-05 0.0486102 8.56255e-07 272.618 
-0.45 -0.37 -0.456903 0.632135 0.0487672 0.0485288 -1.54672e-05 0.0486047 8.54283e-07 273.217 
-0.49 -0.35 -0.0540568 0.28358 0.0487914 0.0485666 -7.92807e-06 0.0486437 8.56466e-07 272.739 
-0.43 -0.37 -0.327109 0.747596 0.0487916 0.0485362 1.4532e-05 0.0486423 8.54442e-07 273.377 
-0.47 -0.35 -0.104191 0.512823 0.0487952 0.0484391 -3.67282e-05 0.0486237 8.55584e-07 272.907 
-0.45 -0.35 -0.17776 0.737686 0.0488154 0.0485238 -2.93815e-05 0.0486998 8.55306e-07 273.423 
-0.49 -0.33 -0.0998093 0.450718 0.0488657 0.048543 -1.83223e-05 0.0487145 8.57099e-07 272.934 
-0.39 -0.37 -0.482843 0.779441 0.048777 0.0484098 6.18076e-05 0.0485333 8.53915e-07 272.932 
-0.43 -0.35 -0.264578 0.548967 0.0488151 0.0484789 -3.34655e-05 0.0486537 8.56006e-07 272.942 
-0.47 -0.33 -0.308184 0.536172 0.0489163 0.0485098 -2.4528e-05 0.0487018 8.55976e-07 273.221 
-0.41 -0.35 -0.367723 0.831328 0.0488088 0.0483839 7.51587e-05 0.0486092 8.54994e-07 273.014 
-0.45 -0.33 -0.370096 0.901978 0.048855 0.0484905 -5.27881e-05 0.0486682 8.55802e-07 273.088 
-0.49 -0.31 -0.0745755 0.639068 0.0486952 0.0484592 -7.71438e-05 0.048556 8.53897e-07 273.066 
-0.39 -0.35 -0.553125 1.15423 0.0488737 0.0484493 2.10371e-06 0.0486314 8.5502e-07 273.131 
-0.43 -0.33 -0.47761 0.666612 0.0488439 0.0484244 2.25902e-05 0.0486403 8.54905e-07 273.218 
-0.47 -0.31 -0.202325 0.849764 0.0487118 0.0485163 -3.51059e-05 0.0485947 8.54297e-07 273.156 
-0.37 -0.35 -0.876326 0.999931 0.0488147 0.048409 9.44819e-05 0.0486003 8.55663e-07 272.751 
-0.41 -0.33 -0.695868 0.883823 0.0488678 0.0484202 -3.26492e-05 0.0486455 8.55329e-07 273.111 
-0.45 -0.31 -0.290563 0.811418 0.0487811 0.0485282 -5.5468e-05 0.048624 8.55032e-07 273.085 
-0.49 -0.29 -0.0835633 0.767203 0.0487072 0.0484228 -7.74244e-05 0.0486049 8.54678e-07 273.091 
-0.35 -0.35 -1.10429 0.764183 0.048837 0.0483806 4.21714e-05 0.0486041 8.54408e-07 273.173 
-0.39 -0.33 -0.831055 1.37773 0.0488424 0.0484072 3.60604e-05 0.0485871 8.55645e-07 272.683 
-0.43 -0.31 -0.576119 0.97082 0.0487779 0.0483849 -7.20145e-05 0.0486163 8.54217e-07 273.303 
-0.47 -0.29 -0.167179 0.870027 0.0487317 0.0485303 -8.10366e-05 0.0486339 8.5482e-07 273.209 
-0.37 -0.33 -0.569532 1.1466 0.0488929 0.0484896 5.0039e-05 0.0486497 8.55797e-07 272.986 
-0.41 -0.31 -0.829315 0.993279 0.0488252 0.048347 1.65575e-05 0.0486259 8.55245e-07 273.028 
-0.45 -0.29 -0.125451 0.913751 0.0487717 0.0485032 -3.13253e-05 0.0486371 8.54833e-07 273.223 
-0.49 -0.27 -0.121658 0.866768 0.048803 0.0484438 -6.35869e-05 0.048648 8.54873e-07 273.271 
-0.35 -0.33 -0.647002 0.93561 0.0488451 0.0483171 3.70461e-05 0.0485943 8.55045e-07 272.914 
-0.39 -0.31 -0.692577 1.23173 0.0488583 0.0484106 4.6733e-05 0.0486439 8.54641e-07 273.322 
-0.43 -0.29 -0.267383 1.28897 0.0487309 0.048354 -4.96374e-05 0.0485846 8.54905e-07 272.905 
-0.47 -0.27 -0.215118 0.84517 0.0488506 0.0484955 -0.000119007 0.0487291 8.55704e-07 273.461 
-0.37 -0.31 -0.602785 0.923254 0.0488539 0.0484296 4.10665e-05 0.0486272 8.55945e-07 272.812 
-0.41 -0.29 -0.50106 1.04242 0.0487398 0.0482923 -6.24877e-05 0.048553 8.54345e-07 272.906 
-0.45 -0.27 -0.181221 1.01636 0.0488577 0.0484291 -3.58406e-05 0.0486468 8.559e-07 272.937 
-0.35 -0.31 -0.849637 1.22247 0.048875 0.0483779 3.87773e-05 0.0486454 8.55564e-07 273.036 
-0.39 -0.29 -0.350087 1.24119 0.0488095 0.0484177 -4.68198e-06 0.0485843 8.5328e-07 273.423 
-0.43 -0.27 -0.391031 1.48814 0.0488247 0.0484227 1.97407e-06 0.0486148 8.54731e-07 273.13 
-0.37 -0.29 -0.744142 0.914849 0.04883 0.0484286 1.57398e-05 0.0486651 8.54592e-07 273.457 
-0.41 -0.27 -0.381592 1.21336 0.0487799 0.0483313 -7.31379e-05 0.0485334 8.54278e-07 272.817 
-0.35 -0.29 -0.94849 1.48567 0.048834 0.048358 8.01184e-05 0.0485748 8.54646e-07 272.933 
-0.39 -0.27 -0.947183 1.31671 0.0487006 0.0483421 -5.22056e-05 0.0485709 8.5476e-07 272.874 
