ITEM: TIMESTEP
817000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.356045 0.295991 0.0488301 0.0486545 0.000112479 0.0487478 8.56946e-07 273.169 
-0.47 -0.49 -0.856905 -0.209837 0.0487466 0.0484522 8.96748e-06 0.0485616 8.5421e-07 272.998 
-0.45 -0.49 -0.400277 -0.0784037 0.0486745 0.048546 3.06174e-05 0.048574 8.54679e-07 272.917 
-0.49 -0.47 0.334873 0.270584 0.048602 0.048404 -4.75335e-05 0.0484989 8.51717e-07 273.443 
-0.43 -0.49 -0.644056 -0.0829568 0.0486159 0.0485342 0.000109746 0.0486124 8.57519e-07 272.228 
-0.47 -0.47 -0.144221 0.201491 0.0486539 0.0487064 0.00013307 0.0486889 8.55836e-07 273.193 
-0.41 -0.49 -0.220533 -0.0940275 0.0487576 0.0485246 -2.96555e-05 0.0485817 8.54816e-07 272.917 
-0.45 -0.47 -0.387032 -0.112273 0.0485865 0.048392 2.13901e-05 0.0484984 8.53919e-07 272.735 
-0.49 -0.45 -0.374347 0.12946 0.0486098 0.0483903 4.06408e-05 0.0485684 8.54937e-07 272.804 
-0.39 -0.49 0.575964 -0.64697 0.0488879 0.0485922 -1.47848e-05 0.0486455 8.56232e-07 272.823 
-0.43 -0.47 -0.0833017 -0.16639 0.048752 0.0487103 6.89637e-06 0.0487349 8.58076e-07 272.737 
-0.47 -0.45 0.0207182 0.391954 0.0486166 0.0486717 7.20756e-05 0.0486782 8.55929e-07 273.103 
-0.37 -0.49 0.47169 0.427553 0.048936 0.0486736 0.000143862 0.0488419 8.59987e-07 272.728 
-0.41 -0.47 -0.481238 -0.252475 0.0486512 0.048629 -2.81733e-05 0.0486294 8.58395e-07 272.046 
-0.45 -0.45 -0.166948 0.220302 0.0487535 0.0485612 1.37292e-05 0.0486745 8.55183e-07 273.321 
-0.49 -0.43 0.00740928 0.326027 0.0485398 0.0483887 4.18182e-05 0.0484802 8.55473e-07 272.138 
-0.35 -0.49 -0.1336 0.334332 0.0488505 0.048727 0.000219746 0.0487523 8.57469e-07 273.028 
-0.39 -0.47 -0.853171 -0.795448 0.048548 0.0484469 2.40425e-05 0.048488 8.52985e-07 272.975 
-0.43 -0.45 -0.179841 0.342967 0.048855 0.0486303 -1.44384e-05 0.0486372 8.54668e-07 273.276 
-0.47 -0.43 -0.191402 0.42768 0.0488235 0.0486697 -8.24127e-05 0.0487391 8.57086e-07 273.076 
-0.37 -0.47 -0.758219 0.402552 0.0486427 0.0485543 -1.38171e-05 0.0486215 8.53229e-07 273.649 
-0.41 -0.45 -0.405558 -0.230303 0.0489102 0.0486937 -2.67364e-06 0.0488196 8.56794e-07 273.62 
-0.45 -0.43 -0.366466 0.571114 0.0488472 0.0488226 -7.4735e-05 0.0487679 8.55925e-07 273.608 
-0.49 -0.41 -0.232984 0.489682 0.0490726 0.0485703 -0.000125203 0.0488413 8.59893e-07 272.755 
-0.35 -0.47 -0.760486 0.337805 0.0488976 0.0487013 0.000107551 0.0488278 8.57583e-07 273.414 
-0.39 -0.45 -1.2211 -0.359278 0.0488622 0.0483681 -3.8977e-05 0.048582 8.54263e-07 273.095 
-0.43 -0.43 -0.225374 0.150792 0.0487744 0.0485806 -6.33285e-05 0.0487307 8.55468e-07 273.545 
-0.47 -0.41 -0.0948977 0.563434 0.0490529 0.0486312 -0.000110883 0.0487788 8.58592e-07 272.819 
-0.37 -0.45 -1.47782 0.477681 0.0487616 0.0486633 6.15492e-05 0.0486494 8.57783e-07 272.352 
-0.41 -0.43 -0.897929 0.657831 0.0487852 0.0486096 2.80672e-08 0.0487763 8.56766e-07 273.386 
-0.45 -0.41 0.365792 0.14602 0.0491074 0.0486925 2.43567e-05 0.0489142 8.60118e-07 273.091 
-0.49 -0.39 0.0384143 0.519475 0.0489048 0.0486153 -0.000149147 0.0487103 8.5666e-07 273.05 
-0.35 -0.45 -1.1513 -0.0959817 0.048712 0.0486218 -1.56463e-05 0.0486398 8.56835e-07 272.599 
-0.39 -0.43 -1.33065 0.073107 0.0487729 0.0483732 -3.29224e-05 0.0485134 8.52623e-07 273.234 
-0.43 -0.41 -0.241573 0.419358 0.0489771 0.0486467 -1.9191e-05 0.0488635 8.56304e-07 274.023 
-0.47 -0.39 -0.118655 0.276524 0.0489128 0.0486463 -0.000139065 0.048762 8.58902e-07 272.626 
-0.37 -0.43 -1.39789 0.228391 0.0488209 0.048638 -2.40387e-06 0.0486901 8.59283e-07 272.104 
-0.41 -0.41 -0.202092 1.04062 0.0488558 0.0484768 -2.69832e-05 0.048699 8.54716e-07 273.608 
-0.45 -0.39 -0.131919 0.63621 0.0488079 0.048412 2.68414e-05 0.0486018 8.55672e-07 272.757 
-0.35 -0.43 -1.65669 0.0947874 0.0490604 0.0487854 -8.28832e-05 0.0488154 8.59233e-07 272.82 
-0.39 -0.41 -0.552091 0.287457 0.0489028 0.0483962 -7.76162e-05 0.0486737 8.56437e-07 272.916 
-0.43 -0.39 -0.301705 1.16116 0.0489753 0.0487588 6.39703e-05 0.0487966 8.56578e-07 273.561 
-0.37 -0.41 -0.823332 0.21115 0.0489555 0.0488159 -4.81103e-05 0.0488799 8.5935e-07 273.144 
-0.41 -0.39 -0.708776 0.855558 0.0489119 0.0485226 -5.86841e-05 0.0486806 8.56976e-07 272.783 
-0.35 -0.41 -1.23173 0.754925 0.0486867 0.048484 -3.67761e-05 0.0485458 8.5338e-07 273.174 
-0.39 -0.39 -0.713813 0.286837 0.0487902 0.048473 -8.13111e-06 0.0486822 8.57555e-07 272.608 
-0.37 -0.39 -0.92068 0.518924 0.0487663 0.0485932 -9.29511e-06 0.0486665 8.56222e-07 272.944 
-0.35 -0.39 -1.03773 0.638711 0.0487757 0.0485386 0.000207739 0.0485374 8.53153e-07 273.2 
-0.37 -0.37 -1.42576 0.52282 0.0488551 0.0485587 4.41765e-05 0.0487173 8.54599e-07 273.748 
-0.33 -0.49 -0.549111 0.119926 0.04874 0.0487088 0.000128173 0.0486329 8.55415e-07 273.013 
-0.33 -0.47 -0.524402 0.658561 0.0489573 0.0488172 8.03392e-05 0.0488266 8.5494e-07 274.253 
-0.33 -0.43 -1.6216 0.524483 0.0488537 0.0484427 0.00018846 0.0485295 8.55239e-07 272.489 
-0.49 -0.37 -0.053909 0.442799 0.0486314 0.0486415 -0.000138229 0.0486626 8.55259e-07 273.229 
-0.47 -0.37 -0.0569511 0.861031 0.0486303 0.0484922 -5.86988e-05 0.0486157 8.55007e-07 273.047 
-0.45 -0.37 -0.839873 0.597505 0.0488309 0.0484642 -7.29893e-05 0.0486607 8.54073e-07 273.599 
-0.49 -0.35 -0.229237 0.932553 0.048835 0.0486728 -4.6571e-05 0.0487241 8.56848e-07 273.068 
-0.43 -0.37 -1.03276 1.14235 0.0487878 0.0487568 -2.80398e-05 0.0487291 8.5624e-07 273.29 
-0.47 -0.35 -0.296844 0.842142 0.0488171 0.0484946 -8.08644e-05 0.0485691 8.54498e-07 272.948 
-0.45 -0.35 -0.318454 1.13326 0.0487731 0.048412 -8.83526e-05 0.0486277 8.54792e-07 273.183 
-0.49 -0.33 0.189065 0.84872 0.0488975 0.0486334 1.93251e-05 0.0488308 8.58003e-07 273.297 
-0.39 -0.37 -0.59781 0.8362 0.0488416 0.0484517 2.98114e-05 0.0486217 8.55802e-07 272.827 
-0.43 -0.35 -0.378724 0.801229 0.0488022 0.0487656 -8.58031e-05 0.0488401 8.57934e-07 273.372 
-0.47 -0.33 0.207121 1.09305 0.0488263 0.0485659 5.82175e-06 0.0488067 8.561e-07 273.769 
-0.41 -0.35 -0.104407 0.63535 0.0487408 0.0484433 3.65922e-05 0.0485761 8.54756e-07 272.905 
