ITEM: TIMESTEP
1041500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0532457 0.00932231 0.0487063 0.0486034 -9.24933e-06 0.0487059 8.56145e-07 273.19 
-0.47 -0.49 -0.0762056 0.0375954 0.0486751 0.0486078 1.8917e-05 0.0486453 8.55409e-07 273.085 
-0.45 -0.49 -0.113914 -0.00168411 0.048671 0.0485575 4.788e-05 0.0486113 8.5567e-07 272.81 
-0.49 -0.47 0.0454787 -0.0096864 0.0486866 0.0485922 -1.35173e-05 0.0486389 8.55185e-07 273.12 
-0.43 -0.49 -0.207981 0.0904717 0.0486445 0.0485336 4.33185e-06 0.0485839 8.55139e-07 272.826 
-0.47 -0.47 0.0277532 0.100223 0.0487074 0.0485879 -6.27361e-07 0.0486602 8.5507e-07 273.277 
-0.41 -0.49 -0.253863 -0.0107772 0.0486865 0.0485347 3.63781e-05 0.048607 8.55337e-07 272.893 
-0.45 -0.47 -0.0617428 0.145001 0.0487166 0.0485546 4.42505e-05 0.0486362 8.55505e-07 273.003 
-0.49 -0.45 -0.0338787 -0.0158014 0.0487145 0.0485947 -2.80982e-05 0.0486452 8.54992e-07 273.217 
-0.39 -0.49 -0.2745 0.0341063 0.0486993 0.0484642 2.23084e-05 0.0485859 8.54868e-07 272.924 
-0.43 -0.47 -0.0695918 0.0187794 0.0487226 0.0485601 1.30044e-05 0.0486264 8.55124e-07 273.07 
-0.47 -0.45 -0.13061 0.252429 0.0487159 0.0485418 6.70251e-06 0.048632 8.55218e-07 273.071 
-0.37 -0.49 -0.415129 0.0763652 0.0487049 0.0485129 2.90646e-05 0.0486066 8.55537e-07 272.827 
-0.41 -0.47 -0.28278 0.239774 0.0486969 0.0484934 4.18923e-05 0.0485991 8.55213e-07 272.888 
-0.45 -0.45 -0.281164 0.0859637 0.0487656 0.0485629 3.65562e-06 0.0486755 8.56251e-07 272.985 
-0.49 -0.43 -0.0877532 0.0907573 0.0486961 0.0485671 -4.18643e-05 0.0486523 8.5605e-07 272.919 
-0.35 -0.49 -0.439186 -0.0278052 0.048694 0.0484938 6.36268e-05 0.0485793 8.5485e-07 272.893 
-0.39 -0.47 -0.519274 0.162252 0.0486947 0.0484716 3.9944e-05 0.0485929 8.54822e-07 272.978 
-0.43 -0.45 -0.325847 0.235654 0.0487795 0.0485548 4.88486e-05 0.0486552 8.5506e-07 273.252 
-0.47 -0.43 -0.120974 0.27748 0.0487058 0.048527 -2.39539e-05 0.0486417 8.55622e-07 272.996 
-0.37 -0.47 -0.5247 0.15137 0.0486715 0.0484795 3.8685e-05 0.0485657 8.54275e-07 273 
-0.41 -0.45 -0.28679 0.310279 0.0487223 0.048466 3.55275e-05 0.0485911 8.54561e-07 273.051 
-0.45 -0.43 -0.207015 0.324439 0.0487195 0.0485453 -1.31326e-05 0.0486284 8.55471e-07 272.97 
-0.49 -0.41 0.0148295 0.305115 0.0487548 0.0485361 3.72815e-07 0.0486186 8.55648e-07 272.859 
-0.35 -0.47 -0.681669 -0.0105851 0.0486958 0.0484696 8.47876e-05 0.0485917 8.54831e-07 272.969 
-0.39 -0.45 -0.391129 0.215813 0.0487428 0.048465 5.98983e-05 0.048586 8.54522e-07 273.035 
