ITEM: TIMESTEP
989500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0154401 -0.00614641 0.0487104 0.0485736 -4.73325e-05 0.0486922 8.5588e-07 273.197 
-0.47 -0.49 0.00123894 0.0241477 0.0486621 0.0485756 9.33076e-06 0.0486208 8.55053e-07 273.061 
-0.45 -0.49 -0.0713688 0.0272523 0.048662 0.0485726 4.23891e-05 0.0486164 8.56017e-07 272.729 
-0.49 -0.47 0.0316912 -0.102111 0.0486797 0.0485688 2.47801e-06 0.0486214 8.54609e-07 273.206 
-0.43 -0.49 -0.167249 0.0588236 0.0486505 0.0485456 6.62722e-06 0.0485818 8.55254e-07 272.777 
-0.47 -0.47 0.044984 0.0663103 0.048698 0.0485687 -1.28413e-05 0.0486488 8.54599e-07 273.363 
-0.41 -0.49 -0.286735 0.03754 0.0486757 0.0485382 5.14241e-05 0.0486116 8.55095e-07 272.996 
-0.45 -0.47 -0.00687587 0.206363 0.048699 0.0485591 2.82046e-05 0.0486216 8.55176e-07 273.026 
-0.49 -0.45 -0.0280461 -0.0866523 0.0487113 0.04858 -2.32809e-05 0.0486453 8.55133e-07 273.173 
-0.39 -0.49 -0.295892 0.00723117 0.0486838 0.0484715 7.95771e-06 0.0485746 8.54445e-07 272.995 
-0.43 -0.47 -0.0556168 0.0276496 0.0486949 0.0485434 2.51259e-05 0.0486262 8.54973e-07 273.117 
-0.47 -0.45 -0.121639 0.156978 0.0486943 0.0485392 1.62892e-05 0.0486231 8.55125e-07 273.05 
-0.37 -0.49 -0.37688 0.0507947 0.0487089 0.0485294 2.34903e-05 0.0486178 8.5568e-07 272.844 
-0.41 -0.47 -0.221959 0.305319 0.0486866 0.0485087 3.87815e-05 0.0486165 8.55557e-07 272.876 
-0.45 -0.45 -0.182729 0.127974 0.0487338 0.0485568 2.44681e-06 0.0486565 8.56187e-07 272.899 
-0.49 -0.43 -0.095673 0.0428101 0.0487023 0.0485483 -1.36726e-05 0.048635 8.56212e-07 272.771 
-0.35 -0.49 -0.430597 0.0407054 0.0486961 0.0485324 7.44172e-05 0.0485939 8.55132e-07 272.885 
-0.39 -0.47 -0.459382 0.158302 0.0486966 0.0485034 2.78341e-05 0.048612 8.55257e-07 272.946 
-0.43 -0.45 -0.321204 0.322148 0.0487717 0.048547 3.12754e-05 0.0486346 8.54633e-07 273.273 
-0.47 -0.43 -0.190139 0.160881 0.0487298 0.0485495 -1.50562e-05 0.0486668 8.56435e-07 272.878 
-0.37 -0.47 -0.536799 0.0622263 0.0486452 0.0484562 2.8064e-05 0.0485407 8.53818e-07 273.005 
-0.41 -0.45 -0.284436 0.31227 0.0487303 0.0484915 2.1552e-05 0.0486138 8.54984e-07 273.044 
-0.45 -0.43 -0.319272 0.366034 0.0487429 0.0485759 -2.67164e-05 0.0486539 8.56041e-07 272.931 
-0.49 -0.41 -0.0330529 0.284995 0.0487514 0.0485273 -5.78825e-06 0.0486083 8.55785e-07 272.757 
-0.35 -0.47 -0.709819 0.07219 0.0487029 0.0485071 8.35033e-05 0.0486115 8.55185e-07 272.966 
-0.39 -0.45 -0.381897 0.25647 0.0487439 0.0484827 5.81476e-05 0.0486068 8.55283e-07 272.909 
-0.43 -0.43 -0.342338 0.365649 0.0487696 0.0484773 1.46806e-05 0.0486293 8.55482e-07 272.972 
-0.47 -0.41 -0.366424 0.304924 0.0487782 0.0486058 -4.3261e-05 0.0487123 8.57167e-07 272.9 
-0.37 -0.45 -0.628774 0.307525 0.0486999 0.0485057 4.90261e-05 0.0485925 8.54878e-07 272.958 
-0.41 -0.43 -0.502621 0.297549 0.0488063 0.0485146 3.07985e-05 0.0486568 8.55911e-07 272.989 
-0.45 -0.41 -0.389085 0.326539 0.0487899 0.0485286 -1.53987e-05 0.0486746 8.56401e-07 272.933 
-0.49 -0.39 -0.0688556 0.34971 0.0487686 0.048549 -1.73486e-05 0.048645 8.5645e-07 272.751 
-0.35 -0.45 -0.72781 0.141918 0.048662 0.0484327 4.37144e-05 0.0485222 8.54614e-07 272.647 
-0.39 -0.43 -0.459289 0.395886 0.048778 0.0484256 3.27436e-05 0.0485862 8.54526e-07 273.035 
-0.43 -0.41 -0.467791 0.473575 0.0487449 0.0485129 -3.63992e-06 0.0486297 8.55285e-07 273.037 
-0.47 -0.39 -0.0203338 0.43318 0.0487692 0.0486037 -5.78926e-05 0.0486662 8.56801e-07 272.759 
-0.37 -0.43 -0.577148 0.435216 0.0488235 0.0484958 8.4161e-05 0.0486373 8.55866e-07 272.894 
-0.41 -0.41 -0.51253 0.320061 0.0487193 0.0484453 2.61794e-05 0.0485506 8.54176e-07 272.946 
-0.45 -0.39 -0.100077 0.511038 0.0487498 0.0484479 -6.27735e-06 0.0486085 8.55697e-07 272.786 
-0.35 -0.43 -0.652537 0.21134 0.0488332 0.0485002 2.71349e-05 0.0486396 8.56714e-07 272.637 
-0.39 -0.41 -0.431086 0.355644 0.0487548 0.0484445 2.37228e-05 0.0485765 8.5528e-07 272.74 
-0.43 -0.39 -0.255324 0.507397 0.0487836 0.0485407 2.14365e-05 0.0486651 8.56042e-07 272.994 
-0.37 -0.41 -0.380178 0.575528 0.0487755 0.0484693 3.77544e-05 0.0485977 8.55257e-07 272.866 
-0.41 -0.39 -0.302592 0.467112 0.0487433 0.0484257 1.18096e-06 0.0485931 8.55029e-07 272.913 
-0.35 -0.41 -0.724132 0.444782 0.0487649 0.0485106 3.07343e-05 0.0485901 8.55637e-07 272.702 
-0.39 -0.39 -0.570106 0.33513 0.0487824 0.04846 1.67414e-05 0.0486241 8.55911e-07 272.806 
-0.37 -0.39 -0.65741 0.599399 0.048793 0.0484491 2.51309e-05 0.0486036 8.54897e-07 273.014 
-0.35 -0.39 -0.622866 0.69188 0.0488078 0.0485145 7.8562e-05 0.0486322 8.55833e-07 272.876 
-0.37 -0.37 -0.819277 0.55817 0.0488156 0.0484384 9.45445e-06 0.0486142 8.5479e-07 273.108 
-0.33 -0.49 -0.599292 0.0516228 0.0486588 0.048474 9.31008e-05 0.048582 8.54771e-07 272.933 
-0.33 -0.47 -0.612367 0.198801 0.0486776 0.0484914 8.8718e-05 0.0485912 8.54993e-07 272.914 
-0.33 -0.43 -0.690347 0.0653825 0.0487704 0.048478 4.06289e-05 0.048589 8.55767e-07 272.654 
-0.49 -0.37 -0.0167934 0.331175 0.0487719 0.0485855 -5.09013e-05 0.0486714 8.56202e-07 272.978 
-0.47 -0.37 -0.0761875 0.539048 0.0487932 0.048567 -3.19545e-05 0.0486883 8.56394e-07 273.012 
-0.45 -0.37 -0.360702 0.610521 0.0487746 0.0484724 -1.42501e-05 0.0486336 8.55197e-07 273.087 
-0.49 -0.35 0.0207693 0.503308 0.0488378 0.0486011 -5.49273e-05 0.048703 8.57066e-07 272.88 
-0.43 -0.37 -0.527202 0.662372 0.0487869 0.0484888 -2.03551e-06 0.0486432 8.54891e-07 273.238 
-0.47 -0.35 -0.175986 0.692526 0.0488336 0.0485295 -1.50884e-05 0.0486978 8.56193e-07 273.129 
-0.45 -0.35 -0.248029 0.801725 0.0488059 0.0484565 7.65565e-06 0.0486785 8.55523e-07 273.235 
-0.49 -0.33 -0.0752156 0.522058 0.0487886 0.048523 -4.70527e-05 0.0486749 8.56656e-07 272.853 
-0.39 -0.37 -0.740377 0.530419 0.0487794 0.0484091 -5.17616e-06 0.0485768 8.55412e-07 272.699 
-0.43 -0.35 -0.146762 0.54963 0.0488082 0.0484831 -4.7982e-05 0.0486572 8.55597e-07 273.091 
-0.47 -0.33 -0.0615262 0.764216 0.048826 0.0485144 -1.919e-05 0.0486436 8.55788e-07 272.954 
-0.41 -0.35 -0.453261 0.831189 0.0487878 0.0484492 3.64962e-05 0.0486106 8.55333e-07 272.914 
-0.45 -0.33 -0.11322 0.823483 0.0488373 0.0484586 -2.95474e-05 0.0486274 8.55372e-07 272.996 
