ITEM: TIMESTEP
976500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0558312 0.0146714 0.0486999 0.0485675 -6.26823e-05 0.0486824 8.55496e-07 273.265 
-0.47 -0.49 0.00587883 0.0188463 0.0486595 0.048574 -4.23171e-06 0.0486162 8.54793e-07 273.118 
-0.45 -0.49 -0.0662128 0.0416579 0.0486619 0.048549 3.33756e-05 0.0485997 8.55716e-07 272.731 
-0.49 -0.47 0.0511555 -0.0578286 0.048687 0.0485659 -1.66314e-05 0.0486191 8.54651e-07 273.18 
-0.43 -0.49 -0.2019 0.0546235 0.0486543 0.0485702 1.57592e-06 0.0485978 8.55354e-07 272.835 
-0.47 -0.47 0.0409698 0.0574209 0.0487065 0.0485616 -1.71399e-05 0.0486552 8.54414e-07 273.458 
-0.41 -0.49 -0.325089 0.0237341 0.0486788 0.0485303 5.31614e-05 0.0486053 8.55237e-07 272.915 
-0.45 -0.47 0.0451647 0.207323 0.0487014 0.0485377 2.32621e-05 0.0486156 8.55092e-07 273.019 
-0.49 -0.45 0.00429488 -0.0622152 0.0487224 0.0485784 -3.14313e-05 0.0486436 8.55151e-07 273.157 
-0.39 -0.49 -0.322742 0.00534156 0.0486894 0.048465 3.33964e-06 0.0485702 8.54191e-07 273.052 
-0.43 -0.47 0.0252066 0.0541291 0.0486975 0.0485544 1.28391e-05 0.0486325 8.55105e-07 273.11 
-0.47 -0.45 -0.0843096 0.151488 0.0486947 0.0485253 1.112e-05 0.0486161 8.5487e-07 273.093 
-0.37 -0.49 -0.403206 0.0807445 0.0487269 0.0485273 1.82305e-05 0.0486243 8.55738e-07 272.862 
-0.41 -0.47 -0.175436 0.31067 0.048699 0.0485078 3.14103e-05 0.0486185 8.55679e-07 272.848 
-0.45 -0.45 -0.175848 0.138978 0.0487386 0.0485464 5.88461e-07 0.0486557 8.56133e-07 272.912 
-0.49 -0.43 -0.0880756 0.0434334 0.048699 0.0485412 -2.22536e-05 0.048627 8.56177e-07 272.737 
-0.35 -0.49 -0.444976 0.0118727 0.0487208 0.0485671 7.71485e-05 0.0486217 8.55278e-07 272.994 
-0.39 -0.47 -0.4949 0.155572 0.0487156 0.0484979 2.67944e-05 0.0486086 8.55214e-07 272.941 
-0.43 -0.45 -0.323462 0.329903 0.0487791 0.0485538 1.39651e-05 0.0486441 8.54692e-07 273.307 
-0.47 -0.43 -0.211227 0.213218 0.0487308 0.048524 -1.62302e-05 0.0486597 8.56366e-07 272.86 
-0.37 -0.47 -0.516901 0.0351462 0.0486625 0.0484565 1.72967e-05 0.048544 8.53913e-07 272.993 
-0.41 -0.45 -0.276044 0.359291 0.0487352 0.0484949 1.76508e-05 0.048605 8.54819e-07 273.047 
-0.45 -0.43 -0.348102 0.340053 0.0487465 0.0485891 -4.51912e-05 0.04866 8.56126e-07 272.939 
-0.49 -0.41 -0.0736708 0.319998 0.0487528 0.0485148 -9.88668e-06 0.048602 8.55578e-07 272.788 
-0.35 -0.47 -0.637224 0.0525379 0.0487157 0.048526 8.05843e-05 0.0486283 8.55455e-07 272.975 
-0.39 -0.45 -0.341399 0.245108 0.0487377 0.0484731 4.7495e-05 0.0485932 8.55079e-07 272.898 
-0.43 -0.43 -0.376059 0.40706 0.0487647 0.0484616 1.14595e-05 0.0486266 8.55546e-07 272.936 
-0.47 -0.41 -0.388765 0.325447 0.0487781 0.048592 -4.92848e-05 0.048704 8.57148e-07 272.859 
-0.37 -0.45 -0.630845 0.267068 0.0487085 0.0485118 4.39884e-05 0.0485866 8.54676e-07 272.989 
-0.41 -0.43 -0.460267 0.254941 0.0487959 0.0485194 2.31541e-05 0.0486499 8.55869e-07 272.964 
-0.45 -0.41 -0.408225 0.303396 0.0487881 0.0485264 -2.0241e-05 0.0486727 8.56422e-07 272.915 
-0.49 -0.39 -0.0607422 0.403891 0.0487525 0.0485336 -2.24381e-05 0.0486367 8.56092e-07 272.818 
-0.35 -0.45 -0.743304 0.0823257 0.0486719 0.0484392 4.63393e-05 0.0485332 8.54673e-07 272.69 
-0.39 -0.43 -0.458029 0.440867 0.0487753 0.0484191 2.59268e-05 0.0485776 8.54382e-07 273.033 
-0.43 -0.41 -0.450571 0.462015 0.0487482 0.0485036 -5.9593e-06 0.0486208 8.55137e-07 273.034 
-0.47 -0.39 0.00890223 0.420267 0.0487562 0.0486015 -6.56888e-05 0.0486553 8.56621e-07 272.754 
-0.37 -0.43 -0.593559 0.400659 0.0488152 0.0484929 7.48855e-05 0.0486261 8.55732e-07 272.874 
-0.41 -0.41 -0.534323 0.282374 0.0487299 0.0484537 2.52559e-05 0.04856 8.54113e-07 273.019 
-0.45 -0.39 -0.0935171 0.537616 0.0487299 0.0484287 -9.45705e-06 0.0485842 8.55109e-07 272.837 
-0.35 -0.43 -0.680224 0.142503 0.0488291 0.0484997 2.62414e-05 0.0486407 8.56757e-07 272.63 
-0.39 -0.41 -0.455447 0.414572 0.0487676 0.0484425 2.11685e-05 0.0485768 8.55239e-07 272.755 
-0.43 -0.39 -0.25582 0.469575 0.0487855 0.0485414 1.22294e-05 0.0486601 8.55978e-07 272.986 
-0.37 -0.41 -0.419629 0.566709 0.0487776 0.0484662 3.14276e-05 0.0486001 8.55309e-07 272.863 
-0.41 -0.39 -0.353199 0.485824 0.0487454 0.0484223 -4.9951e-06 0.048594 8.55075e-07 272.903 
-0.35 -0.41 -0.818394 0.421181 0.0487532 0.0484988 1.94484e-05 0.0485848 8.55518e-07 272.711 
-0.39 -0.39 -0.605604 0.3367 0.0487832 0.0484547 1.77762e-05 0.0486184 8.55901e-07 272.777 
-0.37 -0.39 -0.671957 0.612407 0.0487996 0.0484594 2.50739e-05 0.0486103 8.55011e-07 273.015 
-0.35 -0.39 -0.630817 0.690845 0.0488059 0.0484955 8.59678e-05 0.0486261 8.55693e-07 272.886 
