ITEM: TIMESTEP
1079000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0551276 -0.0106994 0.0487156 0.0486268 -9.22305e-06 0.0487217 8.56433e-07 273.187 
-0.47 -0.49 -0.0640681 0.0417184 0.0486884 0.0486292 8.69534e-06 0.0486759 8.55852e-07 273.115 
-0.45 -0.49 -0.0925322 -0.012375 0.0486709 0.0485579 4.15557e-05 0.0486202 8.55822e-07 272.812 
-0.49 -0.47 0.00719306 0.00544204 0.0486935 0.0486104 -1.89544e-05 0.0486473 8.55278e-07 273.138 
-0.43 -0.49 -0.184782 0.0703691 0.0486451 0.0485329 -2.75205e-06 0.048579 8.55062e-07 272.823 
-0.47 -0.47 0.00543045 0.0583358 0.0487183 0.048601 -9.39947e-07 0.0486834 8.55589e-07 273.241 
-0.41 -0.49 -0.248501 -0.0132758 0.0486737 0.0485282 3.21639e-05 0.0486034 8.55279e-07 272.891 
-0.45 -0.47 -0.0962865 0.164818 0.0487322 0.0485575 4.80538e-05 0.0486515 8.55721e-07 273.02 
-0.49 -0.45 -0.02601 0.0386726 0.0487288 0.04861 -3.90258e-05 0.0486691 8.5548e-07 273.196 
-0.39 -0.49 -0.252096 0.0559402 0.0486896 0.0484458 2.98425e-05 0.0485694 8.5483e-07 272.843 
-0.43 -0.47 -0.118734 0.0228542 0.048725 0.0485575 1.27261e-05 0.0486364 8.55211e-07 273.098 
-0.47 -0.45 -0.158573 0.193385 0.0487242 0.0485438 7.17576e-06 0.0486484 8.55606e-07 273.039 
-0.37 -0.49 -0.411978 0.0756486 0.0487043 0.0485102 4.00591e-05 0.0486099 8.55455e-07 272.871 
-0.41 -0.47 -0.314995 0.242734 0.0486895 0.0484871 4.51257e-05 0.0485903 8.54996e-07 272.908 
-0.45 -0.45 -0.28897 0.11902 0.0487625 0.0485667 1.146e-05 0.0486846 8.56251e-07 273.036 
-0.49 -0.43 -0.067086 0.158981 0.0487058 0.0485756 -4.3096e-05 0.0486621 8.56034e-07 272.98 
-0.35 -0.49 -0.441922 -0.028176 0.0486865 0.0484974 6.41284e-05 0.0485809 8.54768e-07 272.928 
-0.39 -0.47 -0.55182 0.145583 0.0486727 0.0484422 3.96276e-05 0.0485758 8.54683e-07 272.926 
-0.43 -0.45 -0.335602 0.234152 0.0487697 0.0485461 5.33552e-05 0.0486566 8.54968e-07 273.289 
-0.47 -0.43 -0.141287 0.247189 0.0487215 0.0485268 -1.32915e-05 0.0486536 8.55842e-07 272.993 
-0.37 -0.47 -0.537876 0.143783 0.0486687 0.0484824 4.00816e-05 0.0485713 8.54562e-07 272.94 
-0.41 -0.45 -0.326985 0.316715 0.0487254 0.0484637 3.70044e-05 0.0485982 8.54628e-07 273.07 
-0.45 -0.43 -0.243062 0.338393 0.048725 0.0485488 -9.5387e-06 0.0486443 8.5554e-07 273.037 
-0.49 -0.41 0.00814086 0.362657 0.048753 0.0485394 -1.06243e-05 0.0486333 8.55633e-07 272.946 
-0.35 -0.47 -0.704076 0.0207498 0.0486884 0.048476 8.04294e-05 0.0485956 8.54966e-07 272.947 
-0.39 -0.45 -0.436524 0.236357 0.0487543 0.0484531 5.4268e-05 0.0485884 8.54657e-07 273.005 
-0.43 -0.43 -0.36988 0.283489 0.0487428 0.0485033 2.35284e-05 0.0486405 8.55635e-07 272.985 
-0.47 -0.41 -0.303504 0.345258 0.0487479 0.048546 -2.91455e-05 0.0486627 8.56075e-07 272.97 
-0.37 -0.45 -0.620029 0.337546 0.0487232 0.0484913 5.00188e-05 0.0486036 8.5517e-07 272.927 
-0.41 -0.43 -0.537499 0.337027 0.0487983 0.0484959 3.96995e-05 0.0486534 8.55585e-07 273.074 
-0.45 -0.41 -0.329595 0.351431 0.0487587 0.0485095 -8.36405e-06 0.0486505 8.55776e-07 272.997 
-0.49 -0.39 -0.0378326 0.355771 0.0487049 0.0485266 -1.97466e-05 0.0486169 8.55476e-07 272.904 
-0.35 -0.45 -0.69996 0.105635 0.0487137 0.0484515 5.79511e-05 0.048565 8.54963e-07 272.776 
-0.39 -0.43 -0.549932 0.372251 0.0487669 0.0484161 3.29408e-05 0.0485724 8.54329e-07 273.02 
-0.43 -0.41 -0.472236 0.398614 0.048746 0.048541 1.03539e-05 0.0486578 8.55685e-07 273.067 
-0.47 -0.39 0.0671007 0.483271 0.0487386 0.0485564 -3.54607e-05 0.0486408 8.56275e-07 272.783 
-0.37 -0.43 -0.617003 0.378582 0.0488002 0.0484594 6.50559e-05 0.0486112 8.55257e-07 272.942 
-0.41 -0.41 -0.500222 0.368184 0.0487128 0.0484422 2.72616e-05 0.0485695 8.54671e-07 272.895 
-0.45 -0.39 -0.0570855 0.552039 0.0487473 0.0484472 -1.5381e-05 0.0486274 8.55967e-07 272.806 
-0.35 -0.43 -0.642897 0.135247 0.048811 0.048485 3.60428e-05 0.0486238 8.56094e-07 272.745 
-0.39 -0.41 -0.387385 0.316258 0.0487479 0.0484416 1.57387e-05 0.0485865 8.55188e-07 272.825 
-0.43 -0.39 -0.199725 0.477487 0.0487833 0.0485349 3.29383e-05 0.0486681 8.56083e-07 272.998 
-0.37 -0.41 -0.399647 0.495004 0.0487576 0.0484276 4.32554e-05 0.0485675 8.54773e-07 272.851 
-0.41 -0.39 -0.304939 0.487066 0.0487591 0.0484592 5.25608e-06 0.048611 8.55179e-07 272.965 
-0.35 -0.41 -0.75954 0.409716 0.0487622 0.048495 3.5819e-05 0.0485864 8.55447e-07 272.742 
-0.39 -0.39 -0.583119 0.316528 0.0487731 0.0484271 2.87347e-05 0.0486087 8.55732e-07 272.776 
-0.37 -0.39 -0.707357 0.571178 0.048774 0.0484331 2.6396e-05 0.0485989 8.54733e-07 273.04 
-0.35 -0.39 -0.678579 0.646242 0.0487779 0.0484587 7.24445e-05 0.0486055 8.55784e-07 272.742 
-0.37 -0.37 -0.773899 0.511 0.0488093 0.0484139 1.87403e-05 0.0486001 8.5461e-07 273.086 
-0.33 -0.49 -0.497965 0.0313847 0.048658 0.0484575 7.7027e-05 0.0485772 8.54518e-07 272.987 
-0.33 -0.47 -0.660138 0.0389133 0.0486793 0.0484844 7.87861e-05 0.048586 8.54818e-07 272.94 
-0.33 -0.43 -0.742923 0.0616781 0.0487752 0.0484835 5.02085e-05 0.0486131 8.5564e-07 272.83 
-0.49 -0.37 -0.0541546 0.328999 0.0487358 0.0485408 -5.69748e-05 0.0486309 8.55613e-07 272.939 
-0.47 -0.37 -0.109884 0.558295 0.0487628 0.0485477 -5.53886e-05 0.0486604 8.55734e-07 273.066 
-0.45 -0.37 -0.27939 0.608107 0.048745 0.0484418 -1.95217e-05 0.0486075 8.54823e-07 273.06 
-0.49 -0.35 0.0275016 0.517083 0.0487982 0.0485768 -6.10819e-05 0.0486693 8.56566e-07 272.851 
-0.43 -0.37 -0.430906 0.700118 0.0487582 0.0485067 -4.3359e-06 0.0486457 8.55191e-07 273.156 
-0.47 -0.35 -0.194557 0.64914 0.0487767 0.0485048 -1.39711e-05 0.0486491 8.55561e-07 273.058 
-0.45 -0.35 -0.276928 0.794705 0.0487395 0.048426 -5.28801e-06 0.0486197 8.55149e-07 273.024 
-0.49 -0.33 -0.135736 0.546591 0.0487621 0.0485082 -5.72067e-05 0.0486427 8.56437e-07 272.742 
-0.39 -0.37 -0.671934 0.561815 0.0487698 0.0483966 8.74684e-06 0.0485784 8.55074e-07 272.816 
-0.43 -0.35 -0.228702 0.610856 0.04877 0.0484764 -4.27515e-05 0.0486442 8.55117e-07 273.171 
-0.47 -0.33 -0.0918909 0.762212 0.0487805 0.0484792 -1.525e-05 0.0486163 8.55486e-07 272.897 
-0.41 -0.35 -0.424311 0.784003 0.0487712 0.0484503 3.3472e-05 0.0486107 8.55465e-07 272.872 
-0.45 -0.33 -0.174177 0.849484 0.0488275 0.0484435 -3.19802e-05 0.0486296 8.55433e-07 272.989 
-0.49 -0.31 -0.0693615 0.718973 0.0487261 0.048479 -7.02211e-05 0.0485971 8.55317e-07 272.843 
-0.39 -0.35 -0.599449 0.740047 0.0487814 0.048429 -7.63572e-06 0.0485882 8.54678e-07 272.997 
-0.43 -0.33 -0.397464 0.780927 0.0488324 0.0484556 -1.72833e-05 0.0486279 8.55046e-07 273.103 
