ITEM: TIMESTEP
1005500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0411587 -0.000507746 0.048717 0.0485846 -3.08555e-05 0.0487012 8.55915e-07 273.237 
-0.47 -0.49 -0.0264959 0.0281242 0.0486781 0.0485935 9.98234e-06 0.0486334 8.55158e-07 273.098 
-0.45 -0.49 -0.0494729 0.000974171 0.0486759 0.048587 4.14565e-05 0.0486298 8.55961e-07 272.822 
-0.49 -0.47 0.0464005 -0.0777777 0.0486731 0.0485793 -5.67112e-06 0.0486261 8.54768e-07 273.181 
-0.43 -0.49 -0.142787 0.0599221 0.0486547 0.0485253 -7.03337e-06 0.0485754 8.55124e-07 272.784 
-0.47 -0.47 0.0631485 0.0730323 0.0486945 0.048588 -5.85916e-06 0.0486541 8.54851e-07 273.312 
-0.41 -0.49 -0.235363 0.00820621 0.0486726 0.0485304 3.57311e-05 0.0486018 8.54899e-07 273.003 
-0.45 -0.47 -0.0331804 0.160533 0.0487056 0.0485661 3.28835e-05 0.0486294 8.55369e-07 273.009 
-0.49 -0.45 -0.00820313 -0.074764 0.048718 0.0485923 -2.75101e-05 0.048647 8.55143e-07 273.179 
-0.39 -0.49 -0.249809 0.0104496 0.0486814 0.0484785 5.41347e-06 0.0485766 8.54602e-07 272.957 
-0.43 -0.47 -0.0829966 0.0569022 0.0487005 0.0485475 1.94048e-05 0.048627 8.55063e-07 273.093 
-0.47 -0.45 -0.114945 0.19292 0.0487063 0.048549 1.25648e-05 0.0486302 8.55175e-07 273.075 
-0.37 -0.49 -0.330958 0.0618653 0.0487038 0.0485279 1.98045e-05 0.0486204 8.5581e-07 272.817 
-0.41 -0.47 -0.238775 0.250283 0.0486839 0.0484997 3.2068e-05 0.0486071 8.55369e-07 272.883 
-0.45 -0.45 -0.233992 0.121955 0.0487386 0.0485614 1.21655e-06 0.0486594 8.56137e-07 272.932 
-0.49 -0.43 -0.106061 0.0714633 0.048718 0.0485645 -2.81166e-05 0.0486491 8.56406e-07 272.788 
