ITEM: TIMESTEP
972500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0588231 0.00501246 0.048713 0.0485757 -6.07659e-05 0.0486941 8.55677e-07 273.273 
-0.47 -0.49 -0.0080143 0.0239227 0.0486612 0.0485759 -1.14303e-05 0.0486235 8.54954e-07 273.107 
-0.45 -0.49 -0.0808487 0.0270309 0.0486525 0.0485424 2.35313e-05 0.0485922 8.55564e-07 272.737 
-0.49 -0.47 0.0575624 -0.0667783 0.0486927 0.0485655 -1.8198e-05 0.048625 8.54799e-07 273.166 
-0.43 -0.49 -0.216291 0.0659946 0.0486538 0.0485758 1.83942e-06 0.0486029 8.55263e-07 272.893 
-0.47 -0.47 0.0396538 0.0712991 0.0487099 0.0485637 -1.20995e-05 0.0486591 8.54583e-07 273.426 
-0.41 -0.49 -0.332161 0.0280839 0.0486775 0.0485244 5.60294e-05 0.0486045 8.55278e-07 272.897 
-0.45 -0.47 0.0244827 0.18814 0.0486976 0.04853 2.05175e-05 0.0486099 8.54914e-07 273.044 
-0.49 -0.45 -0.0169324 -0.0668389 0.0487287 0.0485707 -2.78185e-05 0.0486491 8.5522e-07 273.167 
-0.39 -0.49 -0.318638 -0.00145152 0.0486847 0.0484681 1.48671e-06 0.048567 8.54191e-07 273.034 
-0.43 -0.47 0.000917212 0.0615468 0.0486878 0.0485517 1.35894e-05 0.0486292 8.54932e-07 273.147 
-0.47 -0.45 -0.0996819 0.164378 0.0487053 0.0485247 1.92457e-05 0.0486239 8.5497e-07 273.105 
-0.37 -0.49 -0.400367 0.0786783 0.0487205 0.0485287 1.54917e-05 0.0486179 8.55591e-07 272.873 
-0.41 -0.47 -0.189962 0.286937 0.0486876 0.0485062 3.03715e-05 0.0486178 8.55619e-07 272.863 
-0.45 -0.45 -0.194728 0.125867 0.0487485 0.0485397 1.51791e-06 0.0486597 8.56274e-07 272.89 
-0.49 -0.43 -0.0796609 0.0435966 0.0487003 0.0485342 -2.06847e-05 0.0486221 8.56059e-07 272.747 
-0.35 -0.49 -0.444176 0.00766609 0.0487156 0.048571 7.53719e-05 0.04862 8.5529e-07 272.98 
-0.39 -0.47 -0.486133 0.182499 0.048715 0.0485074 2.51494e-05 0.0486145 8.55224e-07 272.971 
-0.43 -0.45 -0.325738 0.325073 0.0487852 0.0485512 1.40384e-05 0.0486498 8.54785e-07 273.309 
-0.47 -0.43 -0.207313 0.232609 0.0487363 0.0485208 -2.05014e-05 0.0486593 8.56356e-07 272.862 
-0.37 -0.47 -0.507355 0.032851 0.0486559 0.0484586 1.3801e-05 0.0485433 8.53915e-07 272.989 
-0.41 -0.45 -0.295275 0.350227 0.0487386 0.0485025 1.47256e-05 0.0486118 8.54843e-07 273.077 
-0.45 -0.43 -0.350425 0.357246 0.0487558 0.0485872 -3.9719e-05 0.0486661 8.56154e-07 272.964 
-0.49 -0.41 -0.0640804 0.305423 0.0487522 0.0485087 -1.3335e-05 0.0486013 8.5562e-07 272.771 
-0.35 -0.47 -0.613958 0.0490881 0.0487045 0.0485276 7.85891e-05 0.0486244 8.55372e-07 272.979 
-0.39 -0.45 -0.346757 0.243039 0.0487345 0.0484798 4.54246e-05 0.0485955 8.55124e-07 272.896 
-0.43 -0.43 -0.399924 0.401407 0.0487686 0.0484649 8.76019e-06 0.0486307 8.55595e-07 272.943 
-0.47 -0.41 -0.379263 0.311916 0.0487804 0.0485904 -5.01139e-05 0.0487056 8.57223e-07 272.845 
-0.37 -0.45 -0.644708 0.266726 0.0487068 0.0485107 4.15322e-05 0.0485863 8.54767e-07 272.958 
-0.41 -0.43 -0.465601 0.268892 0.0487954 0.0485232 2.2851e-05 0.0486536 8.559e-07 272.974 
-0.45 -0.41 -0.392174 0.332071 0.0487889 0.0485186 -2.15573e-05 0.0486691 8.56394e-07 272.904 
-0.49 -0.39 -0.0375281 0.395705 0.048753 0.0485275 -2.75818e-05 0.0486384 8.56045e-07 272.843 
