ITEM: TIMESTEP
1004000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0317211 0.0126217 0.0487239 0.0485897 -3.41688e-05 0.048708 8.56029e-07 273.239 
-0.47 -0.49 -0.0159261 0.0412563 0.048679 0.0485938 7.4394e-06 0.0486346 8.55159e-07 273.104 
-0.45 -0.49 -0.0371307 -0.0027662 0.0486769 0.0485808 4.09909e-05 0.0486292 8.55929e-07 272.828 
-0.49 -0.47 0.0574255 -0.0743236 0.048681 0.048578 -4.3754e-06 0.0486273 8.54791e-07 273.181 
-0.43 -0.49 -0.130462 0.0707582 0.0486592 0.0485373 -6.35147e-06 0.0485822 8.55191e-07 272.8 
-0.47 -0.47 0.082599 0.0687015 0.0486997 0.0485864 -5.9166e-06 0.0486556 8.54792e-07 273.339 
-0.41 -0.49 -0.236709 0.00325928 0.0486736 0.0485372 3.6987e-05 0.0486036 8.54893e-07 273.015 
-0.45 -0.47 -0.0128741 0.166968 0.0487061 0.0485635 3.09427e-05 0.0486268 8.5531e-07 273.013 
-0.49 -0.45 -0.00636259 -0.0854389 0.048722 0.0485924 -2.54043e-05 0.0486511 8.55201e-07 273.184 
-0.39 -0.49 -0.2571 0.0152383 0.0486801 0.0484702 7.15448e-06 0.0485721 8.54535e-07 272.953 
-0.43 -0.47 -0.0720164 0.0619276 0.0487031 0.0485518 1.83146e-05 0.0486282 8.55048e-07 273.104 
-0.47 -0.45 -0.119649 0.179466 0.0487056 0.0485451 1.19664e-05 0.0486272 8.55094e-07 273.084 
-0.37 -0.49 -0.3299 0.0673791 0.048707 0.0485314 2.34608e-05 0.0486236 8.55838e-07 272.826 
-0.41 -0.47 -0.220329 0.251995 0.0486877 0.0485039 3.22813e-05 0.0486125 8.55428e-07 272.894 
-0.45 -0.45 -0.234814 0.14082 0.0487406 0.0485667 2.76543e-06 0.0486606 8.56141e-07 272.937 
-0.49 -0.43 -0.110094 0.0589167 0.0487102 0.0485592 -2.49185e-05 0.048643 8.56352e-07 272.771 
-0.35 -0.49 -0.384006 0.0408261 0.0486939 0.0485241 7.37893e-05 0.0485945 8.55165e-07 272.877 
-0.39 -0.47 -0.466501 0.147067 0.0486883 0.0484956 3.26022e-05 0.0486004 8.5519e-07 272.903 
-0.43 -0.45 -0.317312 0.245708 0.0487694 0.0485542 3.75194e-05 0.0486417 8.54744e-07 273.277 
-0.47 -0.43 -0.177549 0.161962 0.0487333 0.0485382 -1.09488e-05 0.0486617 8.56311e-07 272.889 
-0.37 -0.47 -0.538315 0.0679122 0.0486339 0.0484723 3.34954e-05 0.0485474 8.54001e-07 272.984 
-0.41 -0.45 -0.26239 0.303789 0.0487184 0.0484762 2.00991e-05 0.0485926 8.54761e-07 272.996 
-0.45 -0.43 -0.265732 0.336139 0.0487411 0.0485725 -1.51897e-05 0.0486517 8.55928e-07 272.955 
-0.49 -0.41 -0.00149222 0.296943 0.0487422 0.0485279 -8.33498e-06 0.0485996 8.55653e-07 272.75 
-0.35 -0.47 -0.671881 0.0624002 0.0486855 0.0485059 8.25486e-05 0.0486071 8.55156e-07 272.951 
-0.39 -0.45 -0.351896 0.239987 0.0487414 0.0484816 6.48751e-05 0.0486012 8.55018e-07 272.962 
-0.43 -0.43 -0.306328 0.315562 0.0487667 0.0484992 1.62065e-05 0.0486386 8.5554e-07 273.006 
-0.47 -0.41 -0.317589 0.291468 0.0487568 0.0485818 -3.79393e-05 0.0486848 8.5678e-07 272.869 
-0.37 -0.45 -0.600325 0.323063 0.0487072 0.0485091 5.1689e-05 0.0486021 8.55008e-07 272.97 
-0.41 -0.43 -0.487615 0.307345 0.0488082 0.048505 3.34954e-05 0.0486527 8.5593e-07 272.96 
-0.45 -0.41 -0.350612 0.289014 0.0487739 0.0485266 -8.0367e-06 0.0486672 8.56271e-07 272.933 
-0.49 -0.39 -0.067819 0.342654 0.0487486 0.048536 -1.26257e-05 0.0486285 8.56336e-07 272.695 
-0.35 -0.45 -0.726297 0.102225 0.0486726 0.0484327 5.02974e-05 0.0485205 8.54565e-07 272.653 
-0.39 -0.43 -0.465298 0.381992 0.0487663 0.0484186 3.93446e-05 0.0485702 8.54311e-07 273.013 
-0.43 -0.41 -0.460881 0.435476 0.0487393 0.0485433 -3.72568e-06 0.0486428 8.55372e-07 273.083 
-0.47 -0.39 -0.0147856 0.417363 0.0487627 0.0485884 -4.78002e-05 0.048665 8.56948e-07 272.705 
-0.37 -0.43 -0.579477 0.42577 0.0488088 0.0485041 8.37805e-05 0.0486348 8.5595e-07 272.853 
-0.41 -0.41 -0.479426 0.336505 0.0487096 0.0484295 2.88871e-05 0.0485419 8.54167e-07 272.9 
