ITEM: TIMESTEP
1028500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0578633 0.0200519 0.0487121 0.0486048 -1.11948e-05 0.0487076 8.56131e-07 273.204 
-0.47 -0.49 -0.0840856 0.0193227 0.0486878 0.0486133 1.20136e-05 0.0486518 8.556e-07 273.06 
-0.45 -0.49 -0.111409 0.000752232 0.0486773 0.0485742 4.48519e-05 0.0486195 8.55724e-07 272.84 
-0.49 -0.47 0.0741129 -0.0289036 0.0486936 0.0485974 -1.30759e-05 0.0486469 8.5522e-07 273.154 
-0.43 -0.49 -0.206613 0.0973326 0.0486434 0.0485387 1.56472e-06 0.048588 8.55153e-07 272.845 
-0.47 -0.47 0.0539578 0.128383 0.0487043 0.0485933 -2.93175e-06 0.0486613 8.5501e-07 273.302 
-0.41 -0.49 -0.267853 -0.0315589 0.0486838 0.0485405 4.03385e-05 0.0486105 8.55266e-07 272.935 
-0.45 -0.47 -0.0750303 0.162002 0.0487108 0.0485599 4.28051e-05 0.048634 8.55448e-07 273.009 
-0.49 -0.45 -0.0291989 -0.0554657 0.0487225 0.0486018 -2.93135e-05 0.048659 8.55132e-07 273.25 
-0.39 -0.49 -0.260959 0.0416344 0.048697 0.0484752 1.86869e-05 0.048589 8.54784e-07 272.968 
-0.43 -0.47 -0.100102 0.0318535 0.0487142 0.0485676 1.81237e-05 0.0486304 8.55184e-07 273.073 
-0.47 -0.45 -0.111983 0.290388 0.0487261 0.0485442 1.13175e-05 0.0486386 8.55323e-07 273.075 
-0.37 -0.49 -0.371754 0.0743434 0.0487095 0.0485259 2.15664e-05 0.0486169 8.55624e-07 272.857 
-0.41 -0.47 -0.272045 0.205608 0.0486935 0.0484969 3.61689e-05 0.0486048 8.5535e-07 272.876 
-0.45 -0.45 -0.261761 0.106872 0.0487673 0.0485599 7.40463e-06 0.0486775 8.56226e-07 273.005 
-0.49 -0.43 -0.10498 0.062586 0.0487081 0.0485785 -3.9252e-05 0.0486572 8.56199e-07 272.899 
-0.35 -0.49 -0.423158 0.00926699 0.0486968 0.0485029 6.93419e-05 0.0485865 8.54982e-07 272.891 
-0.39 -0.47 -0.483823 0.137548 0.0486955 0.0484853 3.67524e-05 0.048598 8.54905e-07 272.98 
-0.43 -0.45 -0.285429 0.226287 0.0487839 0.0485762 4.76365e-05 0.0486633 8.55075e-07 273.292 
-0.47 -0.43 -0.154666 0.316512 0.0487141 0.0485254 -2.15176e-05 0.048645 8.55792e-07 272.961 
-0.37 -0.47 -0.514038 0.147395 0.0486682 0.0484825 3.80078e-05 0.0485661 8.54327e-07 272.985 
-0.41 -0.45 -0.268886 0.312338 0.0487201 0.0484682 3.1938e-05 0.0485932 8.54655e-07 273.033 
-0.45 -0.43 -0.188737 0.311235 0.0487332 0.0485563 -1.24673e-05 0.048641 8.55703e-07 272.967 
-0.49 -0.41 -0.0016478 0.323882 0.0487463 0.0485369 -1.93219e-06 0.0486104 8.55587e-07 272.832 
-0.35 -0.47 -0.661189 0.039969 0.048694 0.0484779 7.89184e-05 0.0486005 8.54977e-07 272.971 
-0.39 -0.45 -0.397826 0.205898 0.0487411 0.0484746 5.79427e-05 0.0485969 8.54708e-07 273.037 
-0.43 -0.43 -0.30658 0.277875 0.0487618 0.0485155 2.34374e-05 0.0486466 8.55885e-07 272.94 
-0.47 -0.41 -0.26012 0.312406 0.0487571 0.0485731 -3.11342e-05 0.0486794 8.56485e-07 272.933 
-0.37 -0.45 -0.598897 0.314962 0.048707 0.0485079 4.92796e-05 0.0485924 8.54643e-07 273.032 
-0.41 -0.43 -0.464145 0.298755 0.0488108 0.048503 4.43211e-05 0.0486569 8.5569e-07 273.06 
-0.45 -0.41 -0.290028 0.336965 0.0487565 0.0485045 -1.25541e-05 0.0486484 8.55882e-07 272.951 
-0.49 -0.39 -0.0817964 0.329339 0.0487233 0.0485374 -1.74498e-05 0.0486235 8.55977e-07 272.781 
-0.35 -0.45 -0.681225 0.100726 0.0486847 0.0484294 4.8488e-05 0.0485236 8.54444e-07 272.709 
-0.39 -0.43 -0.491535 0.402933 0.0487682 0.048429 4.24638e-05 0.0485825 8.54481e-07 273.029 
-0.43 -0.41 -0.451553 0.414897 0.0487308 0.0485442 5.05358e-06 0.0486444 8.55516e-07 273.045 
-0.47 -0.39 -0.0224264 0.449333 0.0487537 0.0485777 -3.8887e-05 0.0486562 8.56593e-07 272.768 
-0.37 -0.43 -0.631042 0.392462 0.0487976 0.0484971 7.68832e-05 0.0486202 8.55454e-07 272.93 
-0.41 -0.41 -0.486727 0.335845 0.048713 0.0484374 2.51328e-05 0.0485561 8.54536e-07 272.862 
-0.45 -0.39 -0.0825784 0.509765 0.0487522 0.0484378 -8.57308e-06 0.0486146 8.55778e-07 272.794 
-0.35 -0.43 -0.688244 0.186234 0.0488036 0.0484835 3.69737e-05 0.0486153 8.56251e-07 272.648 
-0.39 -0.41 -0.401566 0.3983 0.0487696 0.0484569 2.74051e-05 0.0485975 8.55497e-07 272.788 
-0.43 -0.39 -0.192218 0.533162 0.048791 0.0485553 1.70079e-05 0.0486769 8.56235e-07 272.998 
-0.37 -0.41 -0.396377 0.5444 0.0487817 0.0484633 4.87408e-05 0.0485975 8.55244e-07 272.869 
-0.41 -0.39 -0.336452 0.448673 0.0487573 0.048439 -1.64567e-06 0.0486019 8.55046e-07 272.957 
-0.35 -0.41 -0.719622 0.409386 0.0487693 0.0485056 3.68306e-05 0.0485976 8.55667e-07 272.735 
-0.39 -0.39 -0.565698 0.328548 0.0487689 0.0484459 2.37395e-05 0.0486084 8.55721e-07 272.778 
-0.37 -0.39 -0.599252 0.578671 0.0487879 0.0484507 3.91441e-05 0.0486067 8.55112e-07 272.963 
-0.35 -0.39 -0.580668 0.660834 0.0488002 0.0484935 8.54141e-05 0.0486249 8.55781e-07 272.852 
-0.37 -0.37 -0.798511 0.498484 0.0488145 0.0484348 1.59202e-05 0.0486211 8.54875e-07 273.119 
-0.33 -0.49 -0.512069 0.0380606 0.0486525 0.0484843 9.25589e-05 0.0485789 8.54725e-07 272.93 
-0.33 -0.47 -0.625109 0.106743 0.048678 0.048502 8.75178e-05 0.0485898 8.54923e-07 272.928 
-0.33 -0.43 -0.781908 0.13201 0.0487535 0.0484866 4.17991e-05 0.0485991 8.55661e-07 272.745 
-0.49 -0.37 -0.0134657 0.329827 0.0487706 0.0485603 -5.70415e-05 0.0486673 8.56196e-07 272.957 
-0.47 -0.37 -0.0898633 0.544175 0.0487941 0.0485564 -4.70932e-05 0.0486895 8.56381e-07 273.022 
-0.45 -0.37 -0.366982 0.591938 0.0487742 0.0484576 -1.32357e-05 0.0486272 8.54968e-07 273.124 
-0.49 -0.35 0.0292403 0.499328 0.0488294 0.0485967 -5.47628e-05 0.0486928 8.56868e-07 272.886 
-0.43 -0.37 -0.54829 0.703233 0.0487837 0.0485128 -2.61334e-06 0.0486577 8.55055e-07 273.268 
-0.47 -0.35 -0.160234 0.663513 0.0488162 0.0485054 -2.0688e-05 0.0486758 8.55889e-07 273.103 
-0.45 -0.35 -0.237403 0.809349 0.0487828 0.048446 -3.59344e-07 0.0486632 8.55274e-07 273.228 
-0.49 -0.33 -0.14542 0.497819 0.0487916 0.0485241 -4.26861e-05 0.0486731 8.56896e-07 272.767 
-0.39 -0.37 -0.723236 0.525671 0.0487792 0.0483973 4.66237e-06 0.0485849 8.55196e-07 272.814 
-0.43 -0.35 -0.167287 0.553279 0.0488029 0.0484852 -4.44477e-05 0.0486647 8.55432e-07 273.187 
-0.47 -0.33 -0.107316 0.812112 0.0488017 0.0484919 -1.3633e-05 0.0486262 8.55465e-07 272.96 
-0.41 -0.35 -0.407635 0.781523 0.0487881 0.0484448 4.7656e-05 0.0486127 8.55394e-07 272.907 
-0.45 -0.33 -0.168607 0.830471 0.0488398 0.0484661 -3.76021e-05 0.0486428 8.55326e-07 273.097 
-0.49 -0.31 -0.0370954 0.653911 0.0487205 0.0484889 -6.77391e-05 0.0485972 8.55185e-07 272.886 
