ITEM: TIMESTEP
1014000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0376812 0.0157388 0.0487188 0.0485955 -1.86644e-05 0.0487077 8.56084e-07 273.22 
-0.47 -0.49 -0.0342165 0.0179634 0.0486736 0.0485884 1.46485e-05 0.0486329 8.55193e-07 273.084 
-0.45 -0.49 -0.0560751 -0.00606316 0.0486673 0.0485767 4.53337e-05 0.048619 8.5575e-07 272.828 
-0.49 -0.47 0.0530671 -0.0613642 0.0486936 0.048587 5.53619e-08 0.0486418 8.551e-07 273.164 
-0.43 -0.49 -0.171241 0.100971 0.0486487 0.0485312 -7.74217e-07 0.0485803 8.55074e-07 272.827 
-0.47 -0.47 0.0524575 0.0802703 0.0487069 0.0485871 1.33976e-06 0.0486583 8.5491e-07 273.317 
-0.41 -0.49 -0.260354 -0.032449 0.0486798 0.0485327 3.79915e-05 0.0486037 8.54956e-07 272.995 
-0.45 -0.47 -0.0770998 0.150694 0.0487153 0.0485612 4.04188e-05 0.0486344 8.55318e-07 273.052 
-0.49 -0.45 -0.0135788 -0.0821609 0.0487186 0.0485902 -2.80478e-05 0.0486478 8.55136e-07 273.186 
-0.39 -0.49 -0.262157 0.0215654 0.0486871 0.0484724 9.58951e-06 0.0485832 8.5462e-07 272.988 
-0.43 -0.47 -0.0964379 0.0497104 0.0487122 0.0485563 2.20799e-05 0.0486273 8.55096e-07 273.084 
-0.47 -0.45 -0.112944 0.225617 0.0487164 0.0485448 1.80404e-05 0.0486318 8.55231e-07 273.066 
-0.37 -0.49 -0.36132 0.078807 0.0487035 0.0485399 2.10349e-05 0.0486247 8.55818e-07 272.838 
-0.41 -0.47 -0.237088 0.214252 0.0486948 0.0484934 3.83139e-05 0.0486057 8.55375e-07 272.873 
-0.45 -0.45 -0.222295 0.0948537 0.048757 0.0485596 5.92781e-06 0.0486671 8.56224e-07 272.947 
-0.49 -0.43 -0.104457 0.0513458 0.0487123 0.048557 -2.6458e-05 0.0486427 8.56195e-07 272.819 
-0.35 -0.49 -0.432522 0.0296315 0.0486939 0.0485159 7.22768e-05 0.0485871 8.55064e-07 272.868 
-0.39 -0.47 -0.473903 0.164814 0.0486973 0.0484895 3.45799e-05 0.0486014 8.55151e-07 272.921 
-0.43 -0.45 -0.264973 0.230512 0.0487827 0.0485617 4.45996e-05 0.0486539 8.54988e-07 273.268 
-0.47 -0.43 -0.153803 0.214281 0.048725 0.0485312 -1.38414e-05 0.0486517 8.56034e-07 272.921 
-0.37 -0.47 -0.544947 0.120237 0.048656 0.0484806 3.73593e-05 0.0485597 8.5414e-07 273.009 
-0.41 -0.45 -0.264305 0.301691 0.0487236 0.048464 2.91152e-05 0.0485917 8.54699e-07 273.01 
-0.45 -0.43 -0.21843 0.296184 0.0487338 0.0485605 -1.34522e-05 0.0486434 8.55721e-07 272.975 
-0.49 -0.41 -0.00295086 0.308765 0.0487463 0.0485239 -1.31621e-06 0.0485957 8.55416e-07 272.804 
-0.35 -0.47 -0.659009 0.0439228 0.0486968 0.0485026 8.51012e-05 0.0486128 8.55185e-07 272.974 
-0.39 -0.45 -0.384818 0.233053 0.048744 0.048479 6.63181e-05 0.0486015 8.54894e-07 273.003 
-0.43 -0.43 -0.320938 0.288245 0.0487609 0.0485006 2.14316e-05 0.0486392 8.556e-07 272.989 
-0.47 -0.41 -0.311375 0.283664 0.04876 0.0485816 -3.36228e-05 0.0486836 8.56645e-07 272.905 
-0.37 -0.45 -0.595778 0.340114 0.048712 0.0485194 4.72449e-05 0.0486049 8.54922e-07 273.014 
-0.41 -0.43 -0.498589 0.315018 0.0488073 0.0484967 4.13379e-05 0.0486477 8.55618e-07 273.031 
-0.45 -0.41 -0.333787 0.294667 0.0487708 0.0485167 -1.04096e-05 0.0486613 8.56022e-07 272.979 
-0.49 -0.39 -0.0845489 0.358196 0.0487333 0.0485372 -1.43282e-05 0.048624 8.56092e-07 272.748 
-0.35 -0.45 -0.70237 0.0957833 0.0486798 0.0484289 5.06102e-05 0.0485211 8.54445e-07 272.695 
-0.39 -0.43 -0.497724 0.385779 0.0487728 0.0484267 3.62731e-05 0.0485797 8.54349e-07 273.055 
-0.43 -0.41 -0.459429 0.407986 0.0487414 0.0485353 -1.60136e-06 0.0486455 8.55418e-07 273.083 
-0.47 -0.39 -0.030201 0.411363 0.0487579 0.0485922 -4.30965e-05 0.048664 8.56714e-07 272.774 
-0.37 -0.43 -0.599974 0.409031 0.0488142 0.0485139 8.30816e-05 0.0486385 8.5586e-07 272.903 
