ITEM: TIMESTEP
1003000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0365145 0.00711842 0.0487284 0.0485942 -3.30103e-05 0.0487109 8.56111e-07 273.228 
-0.47 -0.49 -0.0194455 0.0312603 0.0486816 0.0485921 9.284e-06 0.0486356 8.55165e-07 273.108 
-0.45 -0.49 -0.0446017 -0.00616848 0.0486767 0.0485789 3.87221e-05 0.0486281 8.55963e-07 272.812 
-0.49 -0.47 0.051738 -0.0871828 0.0486839 0.0485791 -4.43157e-06 0.048629 8.54794e-07 273.19 
-0.43 -0.49 -0.131219 0.0679085 0.0486547 0.0485349 -5.57006e-06 0.048578 8.55154e-07 272.789 
-0.47 -0.47 0.0823329 0.0503727 0.0487026 0.0485819 -6.80903e-06 0.0486539 8.54766e-07 273.338 
-0.41 -0.49 -0.243114 0.00498315 0.0486722 0.0485362 3.67519e-05 0.0486023 8.54905e-07 273.004 
-0.45 -0.47 0.00522346 0.183995 0.0487069 0.0485617 3.14425e-05 0.0486246 8.55249e-07 273.019 
-0.49 -0.45 -0.0202299 -0.0952295 0.0487235 0.0485957 -2.7354e-05 0.0486538 8.55234e-07 273.188 
-0.39 -0.49 -0.260733 0.0154784 0.0486798 0.0484689 6.00506e-06 0.0485695 8.54511e-07 272.946 
-0.43 -0.47 -0.0722461 0.0514455 0.0487033 0.0485503 1.71045e-05 0.0486267 8.55049e-07 273.095 
-0.47 -0.45 -0.124553 0.169534 0.0487021 0.0485382 1.00577e-05 0.0486218 8.55014e-07 273.079 
-0.37 -0.49 -0.335836 0.0624022 0.0487065 0.0485316 2.43902e-05 0.0486227 8.55817e-07 272.828 
-0.41 -0.47 -0.222915 0.26203 0.0486884 0.0485036 3.36161e-05 0.0486114 8.55418e-07 272.892 
-0.45 -0.45 -0.229323 0.142325 0.0487427 0.0485647 3.86761e-06 0.0486603 8.56126e-07 272.94 
-0.49 -0.43 -0.0987245 0.0597981 0.048712 0.0485641 -2.50666e-05 0.048646 8.56406e-07 272.771 
-0.35 -0.49 -0.380594 0.0425079 0.0486962 0.0485256 7.46047e-05 0.0485976 8.55175e-07 272.891 
-0.39 -0.47 -0.462013 0.152741 0.048688 0.0484942 3.32669e-05 0.0486001 8.55162e-07 272.91 
-0.43 -0.45 -0.322961 0.251049 0.0487724 0.0485525 3.76553e-05 0.048642 8.54747e-07 273.278 
-0.47 -0.43 -0.169192 0.156478 0.0487332 0.0485344 -1.09198e-05 0.0486616 8.56347e-07 272.877 
-0.37 -0.47 -0.536728 0.06559 0.048636 0.0484712 3.33961e-05 0.0485488 8.53989e-07 272.996 
-0.41 -0.45 -0.263437 0.311541 0.048721 0.048476 2.04939e-05 0.0485933 8.54785e-07 272.992 
-0.45 -0.43 -0.266215 0.34178 0.0487407 0.048571 -1.78366e-05 0.0486503 8.55901e-07 272.956 
-0.49 -0.41 0.00514343 0.297625 0.0487433 0.0485289 -8.71211e-06 0.0486014 8.55648e-07 272.762 
-0.35 -0.47 -0.675436 0.0637046 0.048687 0.0485091 8.35154e-05 0.0486085 8.55133e-07 272.966 
-0.39 -0.45 -0.356279 0.234633 0.0487422 0.048481 6.3937e-05 0.0486007 8.55047e-07 272.95 
-0.43 -0.43 -0.313003 0.318345 0.0487668 0.0484968 1.51723e-05 0.0486383 8.55566e-07 272.995 
-0.47 -0.41 -0.309437 0.291714 0.0487607 0.0485812 -3.75229e-05 0.0486864 8.56827e-07 272.863 
-0.37 -0.45 -0.611294 0.326117 0.0487072 0.0485085 5.09698e-05 0.0486011 8.55002e-07 272.967 
-0.41 -0.43 -0.49047 0.307895 0.0488097 0.0485035 3.42202e-05 0.0486537 8.55985e-07 272.948 
-0.45 -0.41 -0.365973 0.288953 0.0487757 0.0485282 -8.10821e-06 0.0486684 8.56279e-07 272.936 
-0.49 -0.39 -0.0639293 0.34417 0.0487515 0.0485414 -1.49285e-05 0.0486318 8.56401e-07 272.693 
-0.35 -0.45 -0.729245 0.0971407 0.0486699 0.0484345 4.92812e-05 0.0485191 8.54545e-07 272.652 
-0.39 -0.43 -0.472921 0.372303 0.0487698 0.0484197 3.74578e-05 0.0485713 8.54355e-07 273.006 
-0.43 -0.41 -0.466034 0.434811 0.0487406 0.0485406 -5.64021e-06 0.0486414 8.55344e-07 273.084 
-0.47 -0.39 -0.0138268 0.41107 0.0487633 0.0485874 -4.90356e-05 0.0486635 8.56979e-07 272.686 
-0.37 -0.43 -0.574512 0.418235 0.0488114 0.0485038 8.20829e-05 0.0486342 8.55951e-07 272.85 
-0.41 -0.41 -0.485398 0.329023 0.0487121 0.0484292 2.77371e-05 0.0485423 8.54159e-07 272.905 
-0.45 -0.39 -0.108989 0.524713 0.0487556 0.048452 -1.17524e-05 0.0486193 8.55998e-07 272.751 
-0.35 -0.43 -0.663871 0.216816 0.0488192 0.0484863 2.92957e-05 0.0486237 8.56489e-07 272.619 
-0.39 -0.41 -0.398137 0.317176 0.0487656 0.0484428 2.95354e-05 0.0485859 8.55309e-07 272.783 
-0.43 -0.39 -0.246916 0.463941 0.0487963 0.0485575 2.3772e-05 0.0486782 8.56296e-07 272.986 
-0.37 -0.41 -0.381922 0.579991 0.0487709 0.0484799 4.15687e-05 0.0486018 8.55361e-07 272.856 
-0.41 -0.39 -0.332467 0.458512 0.0487553 0.048421 4.62849e-07 0.0485995 8.54958e-07 272.971 
-0.35 -0.41 -0.732813 0.467295 0.0487588 0.0484998 3.37338e-05 0.0485783 8.55465e-07 272.691 
-0.39 -0.39 -0.579903 0.319173 0.0487738 0.0484393 1.95879e-05 0.0486136 8.55736e-07 272.802 
-0.37 -0.39 -0.655132 0.595581 0.0487877 0.0484577 3.65268e-05 0.0486058 8.55018e-07 272.988 
-0.35 -0.39 -0.623292 0.715856 0.048802 0.0485037 7.86237e-05 0.048625 8.55683e-07 272.883 
-0.37 -0.37 -0.823809 0.536085 0.0488297 0.04844 1.48718e-05 0.0486197 8.54998e-07 273.072 
-0.33 -0.49 -0.527822 0.0313574 0.0486639 0.0484763 9.87838e-05 0.0485857 8.54747e-07 272.961 
-0.33 -0.47 -0.586461 0.18039 0.0486578 0.0484845 9.3761e-05 0.0485765 8.54845e-07 272.878 
-0.33 -0.43 -0.753337 0.0928042 0.0487675 0.0484848 4.50036e-05 0.0485949 8.55796e-07 272.678 
-0.49 -0.37 -0.0212805 0.34496 0.0487634 0.0485769 -5.19595e-05 0.0486619 8.56177e-07 272.933 
-0.47 -0.37 -0.0984404 0.53029 0.0488005 0.048563 -4.25154e-05 0.0486855 8.56413e-07 272.99 
-0.45 -0.37 -0.380664 0.626928 0.0487765 0.0484604 -1.64672e-05 0.0486292 8.55117e-07 273.087 
-0.49 -0.35 0.0225185 0.524623 0.0488403 0.0486009 -5.37925e-05 0.0487 8.5721e-07 272.817 
