ITEM: TIMESTEP
985000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0465468 0.00571791 0.0487079 0.048574 -5.29522e-05 0.048692 8.55758e-07 273.236 
-0.47 -0.49 -0.028776 0.0299886 0.0486602 0.0485784 4.78496e-06 0.0486218 8.54995e-07 273.085 
-0.45 -0.49 -0.107987 0.0236916 0.0486613 0.0485661 3.54311e-05 0.048611 8.55898e-07 272.737 
-0.49 -0.47 0.0358911 -0.0725672 0.048689 0.0485664 -1.62165e-06 0.0486227 8.54643e-07 273.203 
-0.43 -0.49 -0.203055 0.047575 0.0486579 0.0485539 2.6455e-06 0.0485925 8.55386e-07 272.796 
-0.47 -0.47 0.0406168 0.0627918 0.048705 0.0485703 -1.3938e-05 0.0486584 8.54502e-07 273.448 
-0.41 -0.49 -0.324054 0.0442882 0.0486832 0.0485372 5.06605e-05 0.0486127 8.55201e-07 272.968 
-0.45 -0.47 -0.00349855 0.187968 0.0487002 0.0485569 2.28144e-05 0.0486242 8.5522e-07 273.027 
-0.49 -0.45 -0.0110021 -0.0750572 0.0487243 0.0485821 -2.68052e-05 0.0486505 8.55243e-07 273.167 
-0.39 -0.49 -0.332287 -0.00470466 0.0486853 0.0484616 6.96392e-06 0.0485658 8.54303e-07 272.992 
-0.43 -0.47 -0.0457945 0.0272556 0.0486882 0.0485417 1.77722e-05 0.0486227 8.54907e-07 273.118 
-0.47 -0.45 -0.102931 0.174325 0.0487004 0.0485356 1.63746e-05 0.0486238 8.55013e-07 273.09 
-0.37 -0.49 -0.380499 0.0445431 0.0487071 0.0485232 2.54473e-05 0.0486125 8.55524e-07 272.864 
-0.41 -0.47 -0.208601 0.321822 0.0486849 0.0485062 4.05819e-05 0.0486148 8.55643e-07 272.839 
-0.45 -0.45 -0.194658 0.141913 0.0487351 0.0485565 1.6291e-06 0.0486595 8.56222e-07 272.905 
-0.49 -0.43 -0.0986131 0.0550484 0.0486989 0.0485474 -1.26497e-05 0.0486323 8.56142e-07 272.778 
-0.35 -0.49 -0.401308 0.0222643 0.0487047 0.0485445 7.54023e-05 0.0486005 8.55156e-07 272.914 
-0.39 -0.47 -0.471585 0.130473 0.0486979 0.0484955 3.15899e-05 0.0486039 8.552e-07 272.919 
-0.43 -0.45 -0.319919 0.310469 0.0487758 0.0485456 2.56391e-05 0.0486384 8.54704e-07 273.271 
-0.47 -0.43 -0.203406 0.187752 0.0487229 0.0485387 -1.34385e-05 0.0486644 8.56461e-07 272.857 
-0.37 -0.47 -0.547263 0.0334479 0.0486518 0.0484531 2.5656e-05 0.0485449 8.539e-07 273.003 
-0.41 -0.45 -0.278499 0.331761 0.048731 0.0484846 2.17125e-05 0.0486073 8.549e-07 273.034 
-0.45 -0.43 -0.327887 0.353003 0.0487448 0.0485874 -3.15037e-05 0.0486589 8.56099e-07 272.941 
-0.49 -0.41 -0.0251051 0.313213 0.0487536 0.0485201 -9.81365e-06 0.0486063 8.55817e-07 272.736 
-0.35 -0.47 -0.712402 0.0763505 0.0487088 0.0485186 8.17685e-05 0.0486219 8.55319e-07 272.982 
-0.39 -0.45 -0.380345 0.220231 0.0487436 0.04848 5.936e-05 0.048605 8.55308e-07 272.891 
-0.43 -0.43 -0.352621 0.377762 0.048763 0.048467 1.43648e-05 0.0486241 8.55371e-07 272.978 
-0.47 -0.41 -0.346804 0.320326 0.0487819 0.0485996 -4.65584e-05 0.0487131 8.57239e-07 272.882 
-0.37 -0.45 -0.658372 0.286451 0.0487029 0.0485058 4.94969e-05 0.0485934 8.54964e-07 272.935 
-0.41 -0.43 -0.484782 0.262876 0.0487989 0.0485053 3.19896e-05 0.0486518 8.55923e-07 272.958 
-0.45 -0.41 -0.376909 0.297667 0.0487911 0.0485308 -1.75089e-05 0.0486737 8.56512e-07 272.893 
-0.49 -0.39 -0.0608543 0.378058 0.0487724 0.0485417 -2.33541e-05 0.048646 8.56437e-07 272.761 
-0.35 -0.45 -0.762061 0.140398 0.0486629 0.0484391 4.51714e-05 0.0485264 8.54692e-07 272.646 
-0.39 -0.43 -0.468335 0.384353 0.0487801 0.0484231 3.48669e-05 0.0485866 8.54637e-07 273.002 
-0.43 -0.41 -0.452189 0.455217 0.0487472 0.0485015 -3.22199e-06 0.0486221 8.55135e-07 273.042 
-0.47 -0.39 -0.0111533 0.425547 0.04877 0.0485976 -6.02999e-05 0.0486635 8.56776e-07 272.751 
-0.37 -0.43 -0.603032 0.439237 0.0488199 0.0484949 8.51981e-05 0.0486312 8.55811e-07 272.877 
-0.41 -0.41 -0.515324 0.292474 0.0487235 0.0484381 2.39917e-05 0.0485526 8.54169e-07 272.96 
-0.45 -0.39 -0.102455 0.497252 0.0487473 0.0484434 -6.76582e-06 0.0486024 8.55513e-07 272.811 
-0.35 -0.43 -0.698611 0.201412 0.0488257 0.0484995 2.73596e-05 0.0486347 8.5674e-07 272.601 
-0.39 -0.41 -0.44838 0.378559 0.0487603 0.0484385 2.50765e-05 0.0485775 8.55315e-07 272.734 
-0.43 -0.39 -0.253885 0.47296 0.0487863 0.048534 1.87211e-05 0.0486639 8.55989e-07 273.004 
-0.37 -0.41 -0.40355 0.549327 0.048786 0.0484745 3.7562e-05 0.0486067 8.55366e-07 272.882 
-0.41 -0.39 -0.336438 0.46287 0.0487442 0.0484148 -2.66891e-06 0.0485868 8.54997e-07 272.888 
-0.35 -0.41 -0.734457 0.45564 0.0487672 0.0485067 2.84771e-05 0.0485907 8.55647e-07 272.702 
-0.39 -0.39 -0.596076 0.333589 0.0487787 0.0484521 1.52912e-05 0.0486179 8.55866e-07 272.785 
-0.37 -0.39 -0.671431 0.572044 0.0487971 0.0484556 2.579e-05 0.0486082 8.54986e-07 273.011 
-0.35 -0.39 -0.636392 0.703595 0.0488121 0.0485123 8.22504e-05 0.0486356 8.55877e-07 272.881 
-0.37 -0.37 -0.838086 0.550644 0.0488128 0.0484419 1.11544e-05 0.0486137 8.54728e-07 273.125 
-0.33 -0.49 -0.594501 0.0628951 0.0486696 0.0484781 8.94608e-05 0.0485861 8.54833e-07 272.936 
