ITEM: TIMESTEP
958500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.100459 0.00486333 0.0487026 0.0485767 -6.82806e-05 0.0487052 8.55636e-07 273.348 
-0.47 -0.49 -0.0281468 0.0253522 0.0486609 0.0485895 -1.33897e-05 0.0486329 8.55298e-07 273.051 
-0.45 -0.49 -0.0818062 0.0323267 0.0486408 0.0485461 2.81927e-05 0.0485868 8.5537e-07 272.769 
-0.49 -0.47 0.0620727 -0.0508396 0.0486754 0.0485675 -3.16054e-05 0.0486217 8.54728e-07 273.17 
-0.43 -0.49 -0.189008 0.0422737 0.0486516 0.0485906 -5.9367e-06 0.0486026 8.55228e-07 272.903 
-0.47 -0.47 -0.0146236 0.0760327 0.048694 0.0485542 -1.81163e-05 0.0486553 8.54637e-07 273.388 
-0.41 -0.49 -0.27903 0.0141058 0.0486781 0.0485177 5.52887e-05 0.0485956 8.55317e-07 272.835 
-0.45 -0.47 -0.0164054 0.161748 0.0486966 0.0485464 2.39888e-05 0.048623 8.54951e-07 273.105 
-0.49 -0.45 -0.0163868 -0.0218903 0.0487388 0.0485734 -2.4151e-05 0.0486536 8.55292e-07 273.169 
-0.39 -0.49 -0.266527 0.00797501 0.0486936 0.0484815 -4.42204e-06 0.0485839 8.54517e-07 273.025 
-0.43 -0.47 0.0202095 0.0448972 0.0486821 0.0485652 5.26979e-06 0.0486317 8.54998e-07 273.14 
-0.47 -0.45 -0.0835192 0.164432 0.0487097 0.0485055 1.54472e-05 0.0486218 8.54946e-07 273.101 
-0.37 -0.49 -0.349999 0.110484 0.0487238 0.0485483 1.34099e-05 0.0486324 8.55918e-07 272.85 
-0.41 -0.47 -0.205769 0.306378 0.0486781 0.0484956 2.52139e-05 0.0486055 8.55645e-07 272.786 
-0.45 -0.45 -0.188001 0.0843548 0.0487497 0.0485672 -3.67902e-06 0.0486666 8.56481e-07 272.863 
-0.49 -0.43 -0.0465308 0.0558495 0.0487103 0.0485381 -2.34727e-05 0.0486316 8.5614e-07 272.775 
-0.35 -0.49 -0.410503 -0.016429 0.0487183 0.0485633 7.327e-05 0.0486209 8.55388e-07 272.955 
-0.39 -0.47 -0.49942 0.145636 0.0487168 0.0485108 1.98461e-05 0.0486143 8.55206e-07 272.976 
-0.43 -0.45 -0.348212 0.330146 0.0487964 0.0485643 1.66427e-05 0.0486665 8.55111e-07 273.299 
-0.47 -0.43 -0.19571 0.274432 0.0487421 0.0485126 -2.85282e-05 0.0486642 8.56427e-07 272.866 
-0.37 -0.47 -0.471668 0.0574034 0.0486756 0.0484712 5.28255e-06 0.0485591 8.54233e-07 272.976 
-0.41 -0.45 -0.335667 0.402416 0.0487521 0.0484979 5.53756e-06 0.0486153 8.5502e-07 273.04 
-0.45 -0.43 -0.335082 0.319494 0.0487707 0.0486147 -4.93537e-05 0.048683 8.5644e-07 272.968 
-0.49 -0.41 -0.069614 0.321076 0.0487487 0.0485052 -1.20655e-05 0.0486096 8.55984e-07 272.701 
-0.35 -0.47 -0.627021 0.0776946 0.0487298 0.048533 7.57963e-05 0.048646 8.55625e-07 273.02 
-0.39 -0.45 -0.402174 0.199049 0.0487432 0.0484774 2.82414e-05 0.0485998 8.553e-07 272.864 
-0.43 -0.43 -0.401473 0.381169 0.0487831 0.0484844 5.07783e-06 0.0486458 8.55823e-07 272.956 
-0.47 -0.41 -0.344443 0.356475 0.0487906 0.0486013 -6.22811e-05 0.0487144 8.57439e-07 272.825 
-0.37 -0.45 -0.691216 0.288229 0.0487132 0.0485193 2.78635e-05 0.048591 8.54758e-07 272.988 
