ITEM: TIMESTEP
1002500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0402268 -0.00754852 0.0487266 0.0485936 -3.17257e-05 0.0487099 8.56114e-07 273.223 
-0.47 -0.49 -0.0201342 0.0273356 0.0486811 0.0485912 1.08613e-05 0.0486356 8.55162e-07 273.109 
-0.45 -0.49 -0.0503758 -0.0041659 0.0486752 0.0485773 3.80531e-05 0.048627 8.55953e-07 272.808 
-0.49 -0.47 0.0492704 -0.0910683 0.0486843 0.0485791 -3.8548e-06 0.0486288 8.54789e-07 273.19 
-0.43 -0.49 -0.137798 0.0725718 0.0486555 0.0485324 -6.0967e-06 0.0485774 8.55157e-07 272.784 
-0.47 -0.47 0.0762216 0.0485542 0.0487052 0.0485826 -7.14469e-06 0.0486552 8.54773e-07 273.344 
-0.41 -0.49 -0.25 0.00874117 0.0486733 0.0485364 3.77167e-05 0.0486032 8.54922e-07 273.004 
-0.45 -0.47 0.00243904 0.175834 0.0487069 0.0485623 3.14276e-05 0.0486238 8.55241e-07 273.018 
-0.49 -0.45 -0.0204114 -0.0889384 0.0487224 0.0485998 -2.94394e-05 0.048655 8.55237e-07 273.194 
-0.39 -0.49 -0.259486 0.0166665 0.0486802 0.0484696 6.00632e-06 0.0485691 8.54504e-07 272.946 
-0.43 -0.47 -0.0673414 0.0527927 0.0487036 0.0485492 1.73357e-05 0.0486249 8.55025e-07 273.093 
-0.47 -0.45 -0.124488 0.166797 0.0487032 0.0485388 1.065e-05 0.0486222 8.55026e-07 273.077 
-0.37 -0.49 -0.331637 0.0586513 0.048707 0.0485315 2.59865e-05 0.0486232 8.55806e-07 272.834 
-0.41 -0.47 -0.226513 0.263403 0.0486888 0.0485037 3.2775e-05 0.0486104 8.55431e-07 272.882 
-0.45 -0.45 -0.223462 0.139416 0.0487426 0.0485639 4.34098e-06 0.048659 8.56111e-07 272.937 
