ITEM: TIMESTEP
807000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.771767 0.693097 0.048852 0.0485516 0.000306369 0.0486799 8.5495e-07 273.425 
-0.47 -0.49 -1.02994 -0.36751 0.0487063 0.0485376 4.29955e-05 0.0485216 8.53411e-07 273.028 
-0.45 -0.49 -0.291256 -0.270395 0.0486532 0.0485506 1.61576e-05 0.0484619 8.51676e-07 273.247 
-0.49 -0.47 0.27573 0.461998 0.0483003 0.0481729 4.80341e-05 0.0483663 8.47674e-07 273.996 
-0.43 -0.49 -0.301365 0.159555 0.0485017 0.0483671 0.000112568 0.0485832 8.54787e-07 272.935 
-0.47 -0.47 -0.0569639 -0.431521 0.0486352 0.0489481 0.000200341 0.0487036 8.54065e-07 273.842 
-0.41 -0.49 0.19011 -0.878772 0.0485892 0.0485968 -0.000126031 0.0485977 8.52159e-07 273.858 
-0.45 -0.47 -0.393854 0.335191 0.0484336 0.0485162 5.29425e-05 0.0484243 8.52052e-07 272.915 
-0.49 -0.45 -0.106817 -0.0990662 0.0485065 0.0481806 -3.38819e-05 0.0485067 8.5399e-07 272.759 
-0.39 -0.49 1.10762 -0.402054 0.0486463 0.0485244 -0.000124163 0.0485758 8.54318e-07 273.043 
-0.43 -0.47 -0.539105 -0.0742237 0.0485626 0.0485594 -1.67852e-06 0.0486434 8.5745e-07 272.424 
-0.47 -0.45 0.125898 0.765518 0.0486377 0.048897 -7.02536e-06 0.0488806 8.61182e-07 272.566 
-0.37 -0.49 0.913426 0.541759 0.0486612 0.0484335 5.31603e-05 0.0486262 8.54694e-07 273.206 
-0.41 -0.47 -0.155593 -0.454277 0.0487348 0.0488671 -8.44006e-05 0.0488925 8.59981e-07 273.013 
-0.45 -0.45 -0.345221 -0.037993 0.0488438 0.0486255 5.75074e-05 0.0487912 8.58444e-07 272.935 
-0.49 -0.43 -0.087609 0.933959 0.0486182 0.0484603 -5.18675e-05 0.048574 8.556e-07 272.623 
-0.35 -0.49 0.0384537 0.386918 0.048651 0.0485861 0.000278328 0.0486673 8.53181e-07 273.921 
-0.39 -0.47 -0.377047 -0.376412 0.0485246 0.0484548 2.20053e-05 0.0484981 8.52153e-07 273.299 
-0.43 -0.45 0.185836 0.393761 0.0491245 0.0486536 -5.46282e-05 0.0488787 8.57855e-07 273.613 
-0.47 -0.43 -0.621833 0.887661 0.0487775 0.0486163 -6.44187e-05 0.0487413 8.56773e-07 273.188 
-0.37 -0.47 -1.12782 0.869891 0.0485024 0.0482609 -0.000112306 0.0484778 8.50716e-07 273.646 
-0.41 -0.45 -0.0680361 -0.763247 0.0489923 0.0487318 -1.36774e-05 0.0490277 8.6031e-07 273.663 
-0.45 -0.43 -0.330559 -0.0621854 0.0488319 0.04905 -9.54808e-06 0.0489709 8.59231e-07 273.69 
-0.49 -0.41 -0.540509 1.31504 0.0490349 0.0487489 -4.70222e-05 0.0488905 8.58073e-07 273.609 
-0.35 -0.47 -1.18665 0.294749 0.0486792 0.0484757 4.69897e-05 0.0486941 8.56469e-07 273.021 
-0.39 -0.45 -0.603897 -0.129528 0.0488711 0.0483833 -6.75412e-05 0.0486649 8.55521e-07 273.159 
-0.43 -0.43 0.483321 0.123625 0.0485211 0.0486781 -0.000166398 0.0486243 8.54946e-07 273.115 
-0.47 -0.41 0.387125 0.381012 0.0490661 0.048557 -0.000107422 0.048836 8.6023e-07 272.619 
-0.37 -0.45 -0.682993 1.28183 0.0486685 0.0483128 0.000119502 0.048498 8.55755e-07 272.148 
-0.41 -0.43 -0.722521 0.275321 0.0486931 0.0487474 -2.15436e-05 0.048889 8.59852e-07 273.035 
-0.45 -0.41 0.6065 -0.404342 0.0489853 0.0489863 5.76684e-05 0.0489996 8.6236e-07 272.857 
-0.49 -0.39 0.697407 0.704322 0.0488629 0.0486421 -0.000137975 0.0487839 8.5659e-07 273.485 
-0.35 -0.45 -1.42053 -0.219982 0.0486412 0.048483 -5.61865e-05 0.0484488 8.54534e-07 272.26 
-0.39 -0.43 -1.59072 0.246183 0.0485141 0.0482943 -4.61251e-05 0.0483523 8.4904e-07 273.476 
-0.43 -0.41 -0.0932892 0.187301 0.0489904 0.0486957 -5.78698e-05 0.0488454 8.57934e-07 273.401 
-0.47 -0.39 0.427583 0.278462 0.0489914 0.0486597 -5.13294e-05 0.0488624 8.5999e-07 272.842 
-0.37 -0.43 -1.28025 0.654535 0.0487004 0.0485216 9.00285e-05 0.0485912 8.59585e-07 271.456 
-0.41 -0.41 -0.199494 1.28696 0.048781 0.0484149 -0.000106406 0.0486394 8.54803e-07 273.245 
-0.45 -0.39 1.09575 0.574187 0.0491007 0.0487614 -1.32765e-05 0.0488393 8.58348e-07 273.235 
-0.35 -0.43 -2.10313 0.612559 0.0490976 0.0488404 -0.000183763 0.0487692 8.56824e-07 273.328 
-0.39 -0.41 -0.71367 0.0906591 0.0488142 0.0484219 -3.89945e-05 0.0487493 8.5841e-07 272.712 
-0.43 -0.39 -0.0220087 0.95187 0.0491025 0.0487412 9.68988e-05 0.0487532 8.54458e-07 273.995 
-0.37 -0.41 -1.06442 0.070406 0.0490305 0.0489377 -0.000209174 0.048927 8.5998e-07 273.206 
-0.41 -0.39 -0.319383 0.962308 0.0489397 0.0484197 -4.08478e-05 0.0486886 8.55587e-07 273.271 
-0.35 -0.41 -0.608453 0.430352 0.0486544 0.0483735 -0.000187887 0.0484477 8.52433e-07 272.925 
-0.39 -0.39 -1.30121 0.698989 0.0487766 0.048712 1.70781e-05 0.0488691 8.59191e-07 273.133 
-0.37 -0.39 -1.23204 0.188659 0.0486218 0.0486113 -6.57189e-05 0.0486293 8.55649e-07 272.918 
-0.35 -0.39 -1.48444 -0.00928921 0.048645 0.048452 0.000220359 0.0484495 8.5271e-07 272.846 
-0.37 -0.37 -2.23323 0.389603 0.04911 0.0487682 6.47116e-05 0.0490159 8.58501e-07 274.174 
-0.33 -0.49 -0.232533 0.0630944 0.0486725 0.0487648 0.000256119 0.0486451 8.55372e-07 273.095 
-0.33 -0.47 -0.597723 0.87859 0.0487394 0.0489318 2.60552e-05 0.0487894 8.5343e-07 274.529 
-0.33 -0.43 -2.13954 0.318343 0.0488481 0.048513 1.81541e-05 0.048491 8.54663e-07 272.456 
-0.49 -0.37 0.124263 -0.141569 0.0485249 0.0486631 -5.42855e-06 0.0486106 8.54136e-07 273.297 
-0.47 -0.37 0.629298 0.511331 0.0485646 0.0487111 -2.25228e-05 0.048597 8.55935e-07 272.646 
-0.45 -0.37 -0.571162 0.405334 0.0486912 0.0487307 -7.84658e-05 0.0486158 8.51785e-07 274.08 
-0.49 -0.35 -0.522741 -0.0179189 0.0488529 0.0486894 -5.92898e-05 0.0487437 8.56988e-07 273.133 
-0.43 -0.37 -0.627696 1.17305 0.0485916 0.0487932 -4.05928e-05 0.0486665 8.54839e-07 273.386 
-0.47 -0.35 0.203181 0.951274 0.0489437 0.0485552 -5.07752e-05 0.0485181 8.51812e-07 273.521 
-0.45 -0.35 0.00760469 1.39448 0.0489217 0.0485504 -3.83491e-05 0.0487228 8.53635e-07 274.088 
-0.49 -0.33 0.182952 1.04938 0.0486475 0.048657 3.86561e-05 0.0486741 8.56163e-07 273.006 
-0.39 -0.37 -0.958451 1.46104 0.0489335 0.0486686 5.3033e-05 0.0487788 8.55381e-07 273.843 
-0.43 -0.35 -0.167724 1.10857 0.0490039 0.0490385 -5.92227e-05 0.0490188 8.56627e-07 274.79 
-0.47 -0.33 -0.0115914 0.562082 0.048652 0.0484735 -5.00762e-05 0.048651 8.54312e-07 273.467 
-0.41 -0.35 -0.327627 0.842953 0.0487779 0.0484255 -2.13139e-05 0.0485943 8.53011e-07 273.565 
-0.45 -0.33 -0.0613015 0.704381 0.048828 0.0485591 -9.6935e-05 0.0486428 8.55685e-07 272.983 
-0.49 -0.31 -0.195162 0.924714 0.0486136 0.0484877 8.78614e-05 0.0484432 8.52915e-07 272.746 
-0.39 -0.35 -1.14012 1.61969 0.0487103 0.0483915 -0.000160977 0.0484645 8.51676e-07 273.262 
-0.43 -0.33 0.231311 2.02369 0.0489127 0.0488855 -0.000194297 0.0489694 8.56702e-07 274.489 
-0.47 -0.31 -0.0149098 0.730816 0.0487958 0.0486864 -0.000100915 0.0486955 8.54848e-07 273.546 
-0.37 -0.35 -0.66907 1.36876 0.0488303 0.0489113 7.18441e-06 0.0488268 8.59539e-07 272.787 
-0.41 -0.33 -0.84167 1.60575 0.0489087 0.048371 -0.000107859 0.0486061 8.52805e-07 273.698 
-0.45 -0.31 0.337881 1.23317 0.0489014 0.0487967 -0.000215435 0.0488229 8.54556e-07 274.355 
-0.49 -0.29 0.102781 1.24647 0.0489451 0.0484081 8.90566e-07 0.0487109 8.57866e-07 272.67 
-0.35 -0.35 -1.95905 0.181615 0.0486714 0.0483534 -3.33754e-05 0.0484121 8.49474e-07 273.674 
-0.39 -0.33 -1.18043 1.66544 0.0489018 0.0485028 -0.000109497 0.0486046 8.53395e-07 273.5 
-0.43 -0.31 -0.233464 1.77476 0.0485907 0.0485519 -0.000193004 0.0486011 8.54096e-07 273.256 
-0.47 -0.29 -0.537455 0.595871 0.0492768 0.0490544 -0.000218907 0.04926 8.61797e-07 274.486 
-0.37 -0.33 -0.86274 1.12579 0.0488454 0.0486491 4.0027e-05 0.0485991 8.56729e-07 272.405 
-0.41 -0.31 -0.773603 1.69224 0.0487973 0.0482504 -6.32846e-05 0.0485909 8.51783e-07 273.941 
-0.45 -0.29 -0.491227 1.32827 0.0493468 0.0485338 -9.09938e-05 0.0489098 8.59271e-07 273.335 
-0.49 -0.27 0.00867001 1.69345 0.0490533 0.0486174 -0.000194582 0.0487995 8.57065e-07 273.421 
-0.35 -0.33 -0.777342 0.449917 0.0489221 0.0483688 -6.84386e-05 0.0485894 8.56081e-07 272.557 
-0.39 -0.31 -0.602049 1.80233 0.0488195 0.0485739 -2.15944e-05 0.0487653 8.53523e-07 274.364 
-0.43 -0.29 -0.406089 2.0127 0.0491333 0.0486151 3.35517e-05 0.0488219 8.55248e-07 274.128 
-0.47 -0.27 0.149488 0.930128 0.0489164 0.0489166 -0.000111006 0.0489167 8.55741e-07 274.502 
-0.37 -0.31 -1.10815 0.67897 0.0487055 0.0484351 -3.17667e-05 0.0484927 8.55488e-07 272.203 
-0.41 -0.29 1.11773 2.14309 0.0488538 0.0482466 -0.00021313 0.0486641 8.55565e-07 273.14 
-0.45 -0.27 -0.245041 0.903606 0.0488367 0.048309 -8.90873e-07 0.0486581 8.52753e-07 274.008 
-0.35 -0.31 -0.866565 0.501322 0.0489025 0.0485759 0.000133917 0.0487301 8.54378e-07 273.891 
-0.39 -0.29 -0.18576 1.81428 0.0487891 0.0483746 -7.24257e-06 0.04864 8.51985e-07 274.152 
-0.43 -0.27 0.292694 0.886949 0.0490225 0.0487923 7.7691e-05 0.0489006 8.57582e-07 273.822 
-0.37 -0.29 -0.54691 0.909141 0.0487998 0.0486643 -1.9046e-05 0.048648 8.54429e-07 273.413 
-0.41 -0.27 0.477518 1.71833 0.0488238 0.0481801 -8.16495e-06 0.0483979 8.53414e-07 272.331 
-0.35 -0.29 -0.537527 -0.442314 0.0489075 0.0485281 -6.18577e-05 0.0488122 8.56371e-07 273.714 
-0.39 -0.27 0.538383 1.3813 0.0486107 0.0483769 -3.3458e-05 0.0484647 8.50562e-07 273.621 
-0.33 -0.29 -0.422873 0.332984 0.048967 0.048132 2.26768e-05 0.0486844 8.5834e-07 272.371 
-0.37 -0.27 -0.113016 1.90144 0.0488831 0.0486543 -5.61011e-05 0.0487755 8.60762e-07 272.113 
-0.35 -0.27 -1.52166 0.786638 0.0487272 0.0486606 3.21421e-05 0.0485298 8.56436e-07 272.11 
-0.33 -0.27 -2.91769 0.256595 0.0484584 0.048017 0.000125731 0.0481796 8.53411e-07 271.104 
-0.41 -0.37 -0.977635 1.04518 0.0487736 0.048406 -0.000103232 0.0486675 8.55848e-07 273.069 
-0.35 -0.37 -1.71202 0.33984 0.049007 0.0485369 -2.41885e-05 0.0487749 8.55529e-07 273.774 
-0.33 -0.37 -1.38283 0.403285 0.0488325 0.0481817 0.000114655 0.0486014 8.54488e-07 273.133 
-0.33 -0.35 -1.74496 0.592131 0.0486785 0.0482838 5.9834e-05 0.0484918 8.51941e-07 273.331 
-0.33 -0.31 -0.951392 -0.143565 0.0486836 0.0480795 5.08053e-05 0.0484023 8.53363e-07 272.372 
-0.35 -0.25 -1.22354 1.39106 0.0485765 0.0483632 0.000203017 0.0484952 8.52914e-07 273.038 
-0.31 -0.49 -0.363183 0.325342 0.0488842 0.0487968 7.86926e-05 0.0488984 8.57673e-07 273.781 
-0.29 -0.49 -0.7195 0.322361 0.0486642 0.0486187 -0.000113479 0.0486059 8.5523e-07 272.921 
-0.27 -0.49 -1.06046 0.317549 0.0484533 0.0485797 0.000126168 0.048565 8.54522e-07 272.917 
-0.31 -0.47 -1.51421 1.01457 0.0488874 0.0486627 2.15453e-05 0.0488731 8.5457e-07 274.633 
