ITEM: TIMESTEP
953500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0965438 0.0149553 0.0486969 0.0485787 -6.85433e-05 0.0487086 8.55777e-07 273.323 
-0.47 -0.49 -0.0405068 0.0275959 0.0486547 0.0485826 -1.80095e-05 0.0486246 8.5526e-07 273.016 
-0.45 -0.49 -0.0830282 0.0270624 0.0486477 0.0485542 3.45443e-05 0.0485907 8.5547e-07 272.759 
-0.49 -0.47 0.0588027 0.0107111 0.0486821 0.0485772 -2.75855e-05 0.0486307 8.54856e-07 273.179 
-0.43 -0.49 -0.180303 0.0433498 0.0486498 0.0485839 -3.82757e-06 0.0485975 8.55054e-07 272.93 
-0.47 -0.47 -0.00149568 0.0650236 0.0486922 0.0485493 -2.0485e-05 0.0486578 8.54696e-07 273.383 
-0.41 -0.49 -0.28827 0.0233918 0.0486724 0.0485188 5.50366e-05 0.048592 8.55285e-07 272.825 
-0.45 -0.47 -0.0111013 0.146816 0.048699 0.0485493 2.27419e-05 0.048626 8.55003e-07 273.106 
-0.49 -0.45 -0.0160454 0.0201656 0.0487419 0.0485895 -2.4133e-05 0.0486628 8.55527e-07 273.145 
-0.39 -0.49 -0.266606 -0.0147204 0.0486872 0.0484737 -5.43959e-06 0.0485842 8.54507e-07 273.03 
-0.43 -0.47 -0.0172043 0.0510376 0.0486811 0.0485622 6.40994e-06 0.0486349 8.55016e-07 273.152 
-0.47 -0.45 -0.0667998 0.172709 0.0487178 0.0485089 1.45951e-05 0.0486305 8.55014e-07 273.128 
-0.37 -0.49 -0.342413 0.102269 0.0487228 0.0485537 2.34444e-06 0.0486389 8.55968e-07 272.87 
-0.41 -0.47 -0.217805 0.278278 0.0486801 0.0485045 2.89554e-05 0.04862 8.55846e-07 272.803 
-0.45 -0.45 -0.198345 0.0737909 0.0487477 0.0485537 -7.00939e-06 0.0486611 8.56375e-07 272.865 
-0.49 -0.43 -0.059667 0.0893662 0.0487277 0.0485515 -2.76404e-05 0.048649 8.56369e-07 272.8 
-0.35 -0.49 -0.413792 -0.00407918 0.0487186 0.0485582 7.35671e-05 0.0486218 8.55483e-07 272.929 
-0.39 -0.47 -0.504441 0.141582 0.0487191 0.0485068 1.39636e-05 0.0486236 8.5533e-07 272.988 
-0.43 -0.45 -0.318595 0.304159 0.0487962 0.0485635 1.90768e-05 0.0486668 8.54982e-07 273.342 
-0.47 -0.43 -0.207101 0.276978 0.0487565 0.0485104 -2.8077e-05 0.0486754 8.56528e-07 272.897 
-0.37 -0.47 -0.50129 0.0662018 0.0486805 0.0484801 6.03792e-06 0.0485698 8.5446e-07 272.964 
-0.41 -0.45 -0.320831 0.369694 0.0487559 0.048514 1.97767e-06 0.0486298 8.55225e-07 273.057 
-0.45 -0.43 -0.32429 0.310514 0.0487728 0.0486033 -5.1456e-05 0.0486847 8.56486e-07 272.962 
-0.49 -0.41 -0.0521034 0.342125 0.0487529 0.0485073 -1.22839e-05 0.0486198 8.5611e-07 272.718 
-0.35 -0.47 -0.641242 0.065264 0.0487179 0.0485263 7.15068e-05 0.0486382 8.55446e-07 273.033 
-0.39 -0.45 -0.396366 0.169158 0.0487402 0.0484776 3.23456e-05 0.0486034 8.55353e-07 272.867 
-0.43 -0.43 -0.39736 0.324907 0.0487819 0.0484909 3.56087e-06 0.0486487 8.55898e-07 272.948 
-0.47 -0.41 -0.321913 0.368077 0.0487835 0.0486015 -6.02174e-05 0.0487233 8.57472e-07 272.865 
-0.37 -0.45 -0.668244 0.296397 0.0487043 0.0485177 3.29852e-05 0.0485908 8.54892e-07 272.944 
