ITEM: TIMESTEP
861500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.190467 0.121141 0.0487152 0.0485452 1.32148e-06 0.0486713 8.55699e-07 273.138 
-0.47 -0.49 -0.317735 -0.0271159 0.0486257 0.04852 -6.28583e-06 0.0485716 8.54413e-07 272.989 
-0.45 -0.49 -0.0646147 -0.110758 0.0485968 0.0485124 -9.61927e-06 0.0485452 8.54397e-07 272.846 
-0.49 -0.47 0.128651 0.0806157 0.0486698 0.0485149 -1.25327e-05 0.0485637 8.53215e-07 273.328 
-0.43 -0.49 -0.0253178 -0.155917 0.0485502 0.0485193 9.93649e-06 0.0485554 8.53843e-07 273.08 
-0.47 -0.47 0.111626 0.0107582 0.048724 0.0485352 -4.17198e-06 0.0486755 8.54736e-07 273.469 
-0.41 -0.49 0.202786 0.0645234 0.0486438 0.0484776 2.30174e-05 0.0485239 8.54153e-07 272.804 
-0.45 -0.47 -0.080022 0.0778858 0.0486949 0.0484864 7.08319e-05 0.0485581 8.54419e-07 272.911 
-0.49 -0.45 -0.10323 0.0902753 0.0487236 0.0485344 1.56979e-05 0.0486384 8.54709e-07 273.27 
-0.39 -0.49 0.154178 -0.0992164 0.0486868 0.0484311 6.72089e-06 0.0485476 8.54588e-07 272.798 
-0.43 -0.47 -0.06969 -0.191292 0.0486994 0.0485621 1.22924e-05 0.0486654 8.55824e-07 273.065 
-0.47 -0.45 -0.139263 0.181595 0.0486881 0.0484743 5.41201e-05 0.0485539 8.53291e-07 273.248 
-0.37 -0.49 0.117498 0.156297 0.0487358 0.0485154 4.89519e-05 0.0485914 8.55782e-07 272.663 
-0.41 -0.47 -0.250831 -0.00398246 0.0486049 0.0484709 -1.10905e-05 0.0485407 8.55372e-07 272.509 
-0.45 -0.45 -0.30055 0.11138 0.0487693 0.0485253 9.59002e-07 0.048649 8.55561e-07 273.057 
-0.49 -0.43 -0.0518963 0.332524 0.0486094 0.0485023 4.08894e-09 0.0485732 8.55305e-07 272.713 
-0.35 -0.49 -0.026279 0.0583748 0.0487561 0.0486496 0.000134041 0.0486577 8.56324e-07 272.862 
-0.39 -0.47 -0.42763 0.174329 0.0485844 0.0483682 2.53832e-05 0.0484799 8.5368e-07 272.707 
-0.43 -0.45 -0.399714 0.103977 0.0488062 0.0485493 3.66569e-05 0.0486229 8.53955e-07 273.424 
-0.47 -0.43 -0.16606 0.1788 0.048717 0.0485113 -1.89992e-05 0.0486172 8.55977e-07 272.746 
-0.37 -0.47 -0.545259 0.049665 0.0486748 0.0484691 5.43089e-07 0.048555 8.53976e-07 273.035 
-0.41 -0.45 -0.456772 0.149407 0.0487783 0.0485374 5.65301e-05 0.0486703 8.55385e-07 273.233 
-0.45 -0.43 -0.441432 0.459684 0.0487011 0.0486477 -7.33683e-05 0.0486479 8.55429e-07 273.093 
-0.49 -0.41 -0.0543999 0.415631 0.0488718 0.0484547 -5.31618e-05 0.0486206 8.56361e-07 272.643 
-0.35 -0.47 -0.682584 0.235262 0.0487582 0.0485884 0.000101975 0.0486822 8.55962e-07 273.116 
-0.39 -0.45 -0.59511 0.180418 0.0487498 0.0483541 -4.40873e-05 0.0485636 8.54481e-07 272.922 
