ITEM: TIMESTEP
985500
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.046663 0.00543895 0.0487083 0.0485722 -5.34624e-05 0.0486919 8.5578e-07 273.228 
-0.47 -0.49 -0.0236309 0.0273983 0.0486624 0.0485779 4.33357e-06 0.0486222 8.55021e-07 273.079 
-0.45 -0.49 -0.104282 0.0241092 0.0486613 0.0485674 3.55551e-05 0.0486112 8.55889e-07 272.74 
-0.49 -0.47 0.0382219 -0.0730157 0.0486894 0.0485695 2.97943e-07 0.0486234 8.54636e-07 273.209 
-0.43 -0.49 -0.197862 0.0509342 0.0486582 0.0485551 3.22327e-06 0.0485924 8.55377e-07 272.798 
-0.47 -0.47 0.040778 0.061911 0.0487059 0.0485687 -1.35793e-05 0.0486571 8.54505e-07 273.44 
-0.41 -0.49 -0.321514 0.0401698 0.0486833 0.0485377 5.15478e-05 0.0486128 8.55176e-07 272.977 
-0.45 -0.47 -0.00177065 0.192766 0.0487014 0.0485591 2.32358e-05 0.0486258 8.55252e-07 273.026 
-0.49 -0.45 -0.00681894 -0.0788917 0.0487238 0.0485813 -2.70929e-05 0.0486492 8.55214e-07 273.169 
-0.39 -0.49 -0.322056 -0.000701892 0.0486854 0.0484678 7.28737e-06 0.0485695 8.54338e-07 273.001 
-0.43 -0.47 -0.0518164 0.0313765 0.0486897 0.0485417 1.8487e-05 0.0486233 8.54903e-07 273.122 
-0.47 -0.45 -0.0990204 0.165539 0.0487002 0.0485363 1.69246e-05 0.048624 8.55026e-07 273.087 
-0.37 -0.49 -0.383885 0.0500938 0.048707 0.0485232 2.45107e-05 0.0486125 8.55513e-07 272.868 
-0.41 -0.47 -0.210462 0.319475 0.0486868 0.0485078 4.00682e-05 0.0486157 8.5566e-07 272.839 
-0.45 -0.45 -0.193646 0.144229 0.0487344 0.0485552 2.60322e-06 0.0486582 8.56207e-07 272.902 
-0.49 -0.43 -0.101872 0.0624933 0.0487019 0.048548 -1.3568e-05 0.0486332 8.56151e-07 272.78 
-0.35 -0.49 -0.405612 0.0253632 0.0487031 0.048543 7.46213e-05 0.0485987 8.55149e-07 272.906 
-0.39 -0.47 -0.469654 0.132431 0.0486982 0.0484976 3.16484e-05 0.048605 8.55234e-07 272.914 
-0.43 -0.45 -0.324429 0.309284 0.0487779 0.0485453 2.58245e-05 0.0486395 8.54688e-07 273.283 
-0.47 -0.43 -0.20488 0.18907 0.0487248 0.0485413 -1.25145e-05 0.0486664 8.56493e-07 272.857 
-0.37 -0.47 -0.545216 0.0368423 0.0486532 0.0484538 2.68698e-05 0.0485462 8.53913e-07 273.006 
-0.41 -0.45 -0.280746 0.332 0.0487309 0.048485 2.11499e-05 0.0486061 8.54868e-07 273.037 
-0.45 -0.43 -0.32917 0.357261 0.0487447 0.0485873 -3.02962e-05 0.0486586 8.56088e-07 272.943 
-0.49 -0.41 -0.0222104 0.308643 0.0487526 0.0485188 -8.04535e-06 0.0486042 8.55793e-07 272.731 
-0.35 -0.47 -0.709506 0.0805473 0.0487088 0.0485158 8.15291e-05 0.0486208 8.55306e-07 272.98 
-0.39 -0.45 -0.382613 0.229359 0.0487419 0.048482 6.04771e-05 0.0486055 8.55328e-07 272.887 
-0.43 -0.43 -0.352688 0.38015 0.0487629 0.0484666 1.44946e-05 0.0486247 8.5538e-07 272.979 
-0.47 -0.41 -0.343442 0.322412 0.0487823 0.048603 -4.63553e-05 0.0487146 8.5725e-07 272.887 
-0.37 -0.45 -0.655017 0.289421 0.0487014 0.0485061 4.88196e-05 0.0485928 8.54939e-07 272.94 
-0.41 -0.43 -0.478921 0.268856 0.0487987 0.0485039 3.19748e-05 0.0486508 8.559e-07 272.959 
-0.45 -0.41 -0.37891 0.302642 0.0487909 0.0485317 -1.80801e-05 0.0486743 8.56512e-07 272.896 
-0.49 -0.39 -0.0645076 0.374827 0.0487709 0.048541 -2.27102e-05 0.0486457 8.5644e-07 272.758 
-0.35 -0.45 -0.766237 0.141049 0.0486626 0.0484388 4.50171e-05 0.0485265 8.54696e-07 272.645 
-0.39 -0.43 -0.464767 0.390256 0.0487798 0.0484246 3.46317e-05 0.0485882 8.54648e-07 273.007 
-0.43 -0.41 -0.448578 0.464159 0.0487467 0.0485071 -2.51451e-06 0.0486239 8.55179e-07 273.038 
-0.47 -0.39 -0.0134423 0.431275 0.0487716 0.0485995 -5.97509e-05 0.0486647 8.56784e-07 272.755 
-0.37 -0.43 -0.594112 0.442577 0.0488199 0.0484943 8.59293e-05 0.048631 8.55807e-07 272.877 
-0.41 -0.41 -0.509263 0.288582 0.0487227 0.0484376 2.39839e-05 0.0485522 8.54195e-07 272.949 
-0.45 -0.39 -0.102971 0.498805 0.0487483 0.0484422 -6.62528e-06 0.0486031 8.55541e-07 272.806 
-0.35 -0.43 -0.689144 0.202407 0.0488269 0.0485011 2.87539e-05 0.0486355 8.56732e-07 272.608 
-0.39 -0.41 -0.453198 0.373664 0.0487597 0.0484394 2.45078e-05 0.0485774 8.55321e-07 272.732 
-0.43 -0.39 -0.241096 0.482708 0.0487873 0.0485366 1.95716e-05 0.0486658 8.56023e-07 273.004 
-0.37 -0.41 -0.401939 0.548821 0.0487841 0.0484754 3.77418e-05 0.0486063 8.55369e-07 272.878 
-0.41 -0.39 -0.328185 0.461584 0.0487465 0.0484167 -2.62918e-06 0.0485891 8.5503e-07 272.89 
-0.35 -0.41 -0.735756 0.455882 0.0487697 0.0485093 2.98323e-05 0.0485928 8.55664e-07 272.709 
-0.39 -0.39 -0.601696 0.328418 0.0487792 0.0484528 1.59031e-05 0.0486191 8.5586e-07 272.794 
-0.37 -0.39 -0.679604 0.575058 0.0487978 0.0484582 2.4945e-05 0.0486107 8.55006e-07 273.019 
-0.35 -0.39 -0.636473 0.712889 0.0488132 0.0485119 8.45917e-05 0.0486363 8.55865e-07 272.889 
-0.37 -0.37 -0.841283 0.552248 0.0488134 0.0484441 1.05973e-05 0.0486147 8.54733e-07 273.129 
-0.33 -0.49 -0.590458 0.0622875 0.0486697 0.0484793 9.11741e-05 0.0485869 8.54835e-07 272.94 
-0.33 -0.47 -0.611259 0.197552 0.0486811 0.0485016 8.99975e-05 0.0485998 8.55211e-07 272.893 
-0.33 -0.43 -0.72906 0.0421716 0.048771 0.0484851 4.24343e-05 0.0485855 8.5586e-07 272.605 
-0.49 -0.37 -0.0184236 0.348353 0.0487756 0.0485786 -4.32079e-05 0.0486702 8.56224e-07 272.964 
-0.47 -0.37 -0.0761178 0.537634 0.0487899 0.0485631 -2.99282e-05 0.0486876 8.56435e-07 272.994 
-0.45 -0.37 -0.362583 0.598361 0.0487719 0.0484675 -1.39463e-05 0.0486279 8.55085e-07 273.09 
-0.49 -0.35 0.0149366 0.517144 0.0488376 0.0485925 -5.09821e-05 0.048697 8.57039e-07 272.855 
-0.43 -0.37 -0.540611 0.640194 0.0487855 0.0484822 -1.12313e-05 0.0486436 8.54823e-07 273.262 
-0.47 -0.35 -0.163058 0.668583 0.0488464 0.0485322 -1.39874e-05 0.048704 8.56203e-07 273.161 
-0.45 -0.35 -0.235359 0.773584 0.0488133 0.0484533 8.75009e-06 0.0486794 8.55533e-07 273.237 
-0.49 -0.33 -0.0714073 0.524348 0.048789 0.0485231 -4.2603e-05 0.0486779 8.56725e-07 272.848 
-0.39 -0.37 -0.754358 0.517037 0.0487817 0.0484011 -8.86026e-06 0.0485755 8.55462e-07 272.676 
-0.43 -0.35 -0.140738 0.541768 0.0488108 0.0484749 -4.54647e-05 0.0486536 8.55585e-07 273.075 
-0.47 -0.33 -0.066231 0.738123 0.0488188 0.0485083 -1.61963e-05 0.0486407 8.55683e-07 272.972 
-0.41 -0.35 -0.446972 0.802625 0.0487892 0.0484377 3.59066e-05 0.0486081 8.55338e-07 272.899 
-0.45 -0.33 -0.108422 0.809261 0.0488336 0.0484531 -2.42907e-05 0.0486222 8.55217e-07 273.016 
-0.49 -0.31 -0.0821675 0.617118 0.0487254 0.0484949 -8.58339e-05 0.0485881 8.5493e-07 272.916 
-0.39 -0.35 -0.6301 0.758876 0.0488173 0.0484419 -9.95329e-06 0.0486016 8.54915e-07 272.997 
-0.43 -0.33 -0.373853 0.782317 0.0488472 0.0484644 2.68822e-05 0.0486329 8.54906e-07 273.176 
-0.47 -0.31 -0.194971 0.847477 0.0487386 0.0484715 -4.75499e-05 0.0485829 8.54781e-07 272.935 
-0.37 -0.35 -0.950617 0.760769 0.0487543 0.0483877 3.75393e-05 0.048563 8.54836e-07 272.806 
-0.41 -0.33 -0.511801 0.874425 0.0488321 0.0484488 -5.49458e-06 0.048631 8.55264e-07 273.05 
-0.45 -0.31 -0.154882 0.784297 0.0487966 0.0484671 -5.20529e-05 0.048616 8.55294e-07 272.957 
-0.49 -0.29 -0.0620783 0.828199 0.0487496 0.0484626 -7.85098e-05 0.0485951 8.55473e-07 272.783 
-0.35 -0.35 -1.08712 0.806678 0.0487495 0.0483913 4.09172e-05 0.0485974 8.54875e-07 272.986 
-0.39 -0.33 -0.616796 1.05504 0.0488081 0.0484143 3.93781e-05 0.0485904 8.55327e-07 272.802 
-0.43 -0.31 -0.27353 1.03277 0.0487924 0.0484328 -4.56154e-05 0.0486078 8.55313e-07 272.905 
-0.47 -0.29 -0.200345 0.808105 0.0487538 0.0484781 -7.08213e-05 0.0486259 8.55865e-07 272.83 
-0.37 -0.33 -0.693653 1.03954 0.0488213 0.04839 4.02559e-05 0.0485937 8.54684e-07 273.026 
-0.41 -0.31 -0.599363 1.0155 0.0488493 0.0484023 3.09215e-05 0.0486372 8.55922e-07 272.876 
-0.45 -0.29 -0.268655 0.883823 0.0487704 0.0484473 -5.24397e-05 0.0486022 8.55116e-07 272.936 
-0.49 -0.27 -0.134208 0.961784 0.0488075 0.0484386 -7.29211e-05 0.0486367 8.56042e-07 272.834 
-0.35 -0.33 -0.879094 0.802383 0.0488326 0.0484091 8.3587e-06 0.0486382 8.55455e-07 273.03 
-0.39 -0.31 -0.58627 1.06294 0.0488693 0.0484251 3.69765e-05 0.0486468 8.55642e-07 273.019 
-0.43 -0.29 -0.373492 1.19385 0.048774 0.048385 -5.48037e-05 0.0485643 8.55349e-07 272.649 
-0.47 -0.27 -0.194152 0.885459 0.0488373 0.0484694 -8.37229e-05 0.0486796 8.56587e-07 272.901 
-0.37 -0.31 -0.658632 1.10966 0.0488627 0.0484063 1.21429e-05 0.0486366 8.5533e-07 273.061 
-0.41 -0.29 -0.291714 1.09059 0.0488128 0.0483312 -3.49412e-05 0.0485687 8.54631e-07 272.903 
-0.45 -0.27 -0.295097 1.02653 0.0488489 0.0484123 -6.97323e-05 0.0486156 8.56473e-07 272.579 
-0.35 -0.31 -0.847439 1.16964 0.0488616 0.0484025 6.18342e-05 0.0486358 8.55433e-07 273.024 
-0.39 -0.29 -0.518286 1.28392 0.0488384 0.0484355 1.64126e-05 0.0486113 8.54758e-07 273.102 
-0.43 -0.27 -0.476737 1.19594 0.0488354 0.0483947 -2.32007e-05 0.0486063 8.55502e-07 272.836 
-0.37 -0.29 -0.733044 1.04295 0.0488469 0.0483963 3.34809e-05 0.0486397 8.54804e-07 273.246 
-0.41 -0.27 -0.544828 1.25371 0.0487953 0.048328 -3.82493e-05 0.0485262 8.54772e-07 272.619 
-0.35 -0.29 -0.944076 1.49872 0.048853 0.048391 5.45408e-05 0.048609 8.54967e-07 273.022 
-0.39 -0.27 -0.854988 1.47218 0.0487888 0.0483869 -9.25608e-06 0.0485964 8.55e-07 272.941 
-0.33 -0.29 -1.05561 1.34261 0.0488673 0.0484002 3.65626e-05 0.048628 8.54903e-07 273.149 
