ITEM: TIMESTEP
996000
ITEM: NUMBER OF CELLS
2500
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.49 -0.0427207 -0.00463635 0.0487148 0.0485885 -4.13921e-05 0.048701 8.5607e-07 273.186 
-0.47 -0.49 -0.0137041 0.0165478 0.0486715 0.0485847 1.27843e-05 0.0486289 8.55152e-07 273.075 
-0.45 -0.49 -0.0542618 0.0189368 0.0486719 0.0485735 4.41192e-05 0.048621 8.55965e-07 272.771 
-0.49 -0.47 0.0359954 -0.0952602 0.0486811 0.0485808 -1.20815e-06 0.0486278 8.54767e-07 273.192 
-0.43 -0.49 -0.149298 0.0618687 0.0486522 0.0485372 -3.12181e-06 0.0485793 8.55157e-07 272.794 
-0.47 -0.47 0.0704631 0.0458737 0.0486969 0.0485766 -6.67387e-06 0.0486496 8.5468e-07 273.342 
-0.41 -0.49 -0.283866 0.031598 0.0486778 0.0485446 4.44009e-05 0.0486142 8.55083e-07 273.014 
-0.45 -0.47 0.00117317 0.192072 0.0486983 0.0485631 2.99393e-05 0.0486202 8.5515e-07 273.026 
-0.49 -0.45 -0.00873527 -0.0908776 0.0487092 0.0485924 -2.40575e-05 0.0486497 8.55216e-07 273.171 
-0.39 -0.49 -0.287996 0.00480459 0.0486823 0.0484667 5.46807e-06 0.0485709 8.54435e-07 272.978 
-0.43 -0.47 -0.0497818 0.044952 0.0486999 0.0485521 1.84184e-05 0.0486272 8.54912e-07 273.142 
-0.47 -0.45 -0.115469 0.140397 0.0486929 0.0485425 1.31025e-05 0.04862 8.55049e-07 273.058 
-0.37 -0.49 -0.35974 0.0485912 0.048707 0.0485315 2.49647e-05 0.0486196 8.55825e-07 272.808 
-0.41 -0.47 -0.202225 0.321046 0.0486896 0.0485061 2.90608e-05 0.0486143 8.55479e-07 272.889 
-0.45 -0.45 -0.219148 0.146436 0.0487393 0.0485678 1.97057e-06 0.0486594 8.56152e-07 272.927 
-0.49 -0.43 -0.105219 0.0425679 0.0487091 0.0485587 -1.58202e-05 0.0486401 8.56323e-07 272.764 
-0.35 -0.49 -0.420904 0.0471368 0.0486914 0.0485311 7.43902e-05 0.048591 8.55077e-07 272.886 
-0.39 -0.47 -0.461024 0.162278 0.0486985 0.0484986 3.21612e-05 0.0486083 8.55161e-07 272.956 
-0.43 -0.45 -0.327485 0.283926 0.0487739 0.0485548 3.30931e-05 0.0486407 8.54667e-07 273.296 
-0.47 -0.43 -0.202217 0.166586 0.048734 0.048545 -1.5238e-05 0.0486682 8.56469e-07 272.875 
